Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;1012.536;102.2;-1342.931;Air;1661.753;102.2;-2076.983;Air;1661.753;0;-2076.983;Ground;228.51;Transit;4 1 1 1;1;73;16;2.91;350981;2981844;1216885;319056;6266;1.521844;1.413959;350830;350812
Polygons;100;-1982.754;54.5;816.7971;Air;-1982.956;54.5;890.8799;Air;-1982.956;0;890.8799;Ground;90.16;Transit;1 1 1 1;1;95;3;1.60;351146;2983443;1217536;319208;6267;2.156181;2.148299;350693;351119
Polygons;100;-1983.282;53.3;818.4989;Air;-660.1356;53.3;634.4343;Air;-660.1356;0;634.4343;Ground;187.92;Transit;3 2 1 1;1;23;15;2.72;351146;2983443;1217536;319208;6268;2.156181;2.148299;351119;350693
Polygons;100;-99.05933;105.5;75.77095;Air;-737.5837;105.5;300.304;Air;-737.5837;0;300.304;Ground;160.63;Transit;0 0 1 1;1;34;1;2.01;351368;2985174;1218187;319385;6269;2.133736;2.028786;350984;351192
Polygons;100;-98.28294;104.5;74.18565;Air;-1749.695;104.5;1792.296;Air;-1749.695;0;1792.296;Ground;133.87;Transit;3 1 1 1;1;54;14;2.26;351368;2985174;1218187;319385;6270;2.133736;2.028786;351192;350984
Polygons;100;-1547.359;49.3;-904.3658;NoFlyEvasion;-1558.895;49.3;-964.837;NoFlyEvasion;-1979.582;0;-2399.165;Ground;280.80;Transit;1 0 1 1;7;55;3;2.82;351406;2985439;1218300;319422;6271;1.508811;1.508385;351016;351138
Polygons;100;-1547.133;50.2;-903.1768;NoFlyEvasion;-1558.895;50.2;-964.837;NoFlyEvasion;-794.92;0;-2045.776;Ground;280.80;Transit;2 1 1 1;5;54;8;0.20;351406;2985439;1218300;319422;6272;1.508811;1.508385;351138;351016
Polygons;100;828.6587;60.6;-556.76;Air;405.8862;60.6;-1260.264;Air;405.8862;0;-1260.264;Ground;301.00;Transit;1 1 1 1;1;78;11;1.64;351657;2987362;1219072;319603;6273;2.090725;2.033268;351424;351596
Polygons;100;827.7062;59.9;-558.4144;Air;857.9306;59.9;-63.5708;Air;857.9306;0;-63.5708;Ground;86.50;Transit;3 3 1 1;1;74;21;2.54;351657;2987362;1219072;319603;6274;2.090725;2.033268;351596;351424
Polygons;100;-632.9544;96.4;-1417.472;NoFlyEvasion;-670.8409;96.4;-1453.05;NoFlyEvasion;-2450.039;0;-2125.683;Ground;316.80;Transit;1 1 1 1;5;59;17;2.60;351725;2988036;1219364;319669;6275;2.146109;2.121883;351570;351629
Polygons;100;-634.4943;96.2;-1418.918;NoFlyEvasion;-568.5132;96.2;-1356.958;NoFlyEvasion;-718.1982;0;731.3178;Ground;43.20;Transit;1 1 1 1;5;33;9;1.70;351725;2988036;1219364;319669;6276;2.146109;2.121883;351629;351570
Polygons;100;223.1315;113.9;-1552.11;Air;414.7656;113.9;-1899.017;Air;414.7656;0;-1899.017;Ground;241.08;Transit;2 1 1 1;1;88;8;2.14;351856;2989288;1219876;319791;6277;1.836146;1.83313;351540;351708
Polygons;100;223.2826;112.4;-1553.153;Air;-1183.715;112.4;-2006.169;Air;-1183.715;0;-2006.169;Ground;342.15;Transit;1 1 1 1;1;46;8;1.53;351856;2989288;1219876;319791;6278;1.836146;1.83313;351708;351540
Polygons;100;947.0655;47.6;442.6554;NoFlyEvasion;929.8126;47.6;444.4159;NoFlyEvasion;67.9397;0;1516.667;Ground;174.17;Transit;1 1 1 1;2;86;2;2.48;351892;2989599;1220012;319822;6279;2.134438;2.119985;351187;351791
Polygons;100;947.9344;48.4;444.4158;NoFlyEvasion;929.8126;48.4;444.4159;NoFlyEvasion;452.3467;0;2366.132;Ground;180.00;Transit;1 1 1 1;3;85;15;1.79;351892;2989599;1220012;319822;6280;2.134438;2.119985;351791;351187
Polygons;100;-904.0688;77.1;-452.119;NoFlyEvasion;-999.9999;77.1;-440;NoFlyEvasion;-2246.011;0;-160.4275;Ground;172.80;Transit;1 1 1 1;9;29;6;0.92;351897;2989646;1220019;319825;6281;1.550995;1.549847;351423;351473
Polygons;100;-905.152;76;-451.9822;NoFlyEvasion;-860.7328;76;-457.5937;NoFlyEvasion;-574.7363;0;-1919.561;Ground;187.20;Transit;3 0 2 1;4;66;5;2.18;351897;2989646;1220019;319825;6282;1.550995;1.549847;351473;351423
Polygons;100;395.324;118;-129.0875;Air;1988.914;118;-1509.757;Air;1988.914;0;-1509.757;Ground;220.91;Transit;1 1 1 1;1;60;16;2.35;351932;2989986;1220160;319872;6283;2.629516;2.496679;351758;351901
Polygons;100;397.1758;117;-130.4307;Air;-1352.721;117;2092.369;Air;-1352.721;0;2092.369;Ground;128.21;Transit;1 1 1 1;1;12;15;2.91;351932;2989986;1220160;319872;6284;2.629516;2.496679;351901;351758
Polygons;100;520.0431;47.6;719.4183;NoFlyEvasion;493.2967;47.6;761.564;NoFlyEvasion;67.9397;0;1516.667;Ground;122.40;Transit;1 1 1 1;6;63;2;2.48;352113;2991621;1220862;320061;6285;2.087636;1.893639;351187;352041
Polygons;100;519.1234;48.4;720.8674;NoFlyEvasion;568.5121;48.4;643.043;NoFlyEvasion;1799.851;0;-1886.652;Ground;237.60;Transit;3 2 1 1;5;29;20;1.69;352113;2991621;1220862;320061;6286;2.087636;1.893639;352041;351187
Polygons;100;1723.92;95.8;-75.53343;Air;1726.313;95.8;-72.58398;Air;1726.313;0;-72.58398;Ground;50.95;Transit;1 0 1 1;1;99;4;0.58;352223;2992427;1221183;320143;6287;1.500319;1.433293;351764;352017
Polygons;100;1722.682;96;-76.2274;Air;2520.584;96;-429.0623;Air;2520.584;0;-429.0623;Ground;203.86;Transit;1 1 1 1;1;82;17;2.42;352223;2992427;1221183;320143;6288;1.500319;1.433293;352017;351764
Polygons;100;-1166.137;47.2;-1530.948;NoFlyEvasion;-1206.15;47.2;-1520.675;NoFlyEvasion;-1570.344;0;751.0532;Ground;165.60;Transit;2 2 2 1;4;69;3;1.84;352366;2993385;1221548;320242;6289;1.431057;1.366498;351997;352281
Polygons;100;-1167.368;47.7;-1530.632;NoFlyEvasion;-1070.187;47.7;-1555.584;NoFlyEvasion;857.9965;0;-430.5393;Ground;194.40;Transit;3 3 3 1;6;25;13;1.03;352366;2993385;1221548;320242;6290;1.431057;1.366498;352281;351997
Polygons;100;-655.2044;47.2;-1438.366;NoFlyEvasion;-568.5132;47.2;-1356.958;NoFlyEvasion;-1101.098;0;807.8465;Ground;43.20;Transit;2 2 2 1;3;14;3;1.12;352402;2993741;1221714;320300;6291;1.073605;1.038552;352172;352281
Polygons;100;-655.8679;47.7;-1438.99;NoFlyEvasion;-568.5132;47.7;-1356.958;NoFlyEvasion;857.9965;0;-430.5393;Ground;43.20;Transit;2 2 2 1;10;12;13;1.03;352402;2993741;1221714;320300;6292;1.073605;1.038552;352281;352172
Polygons;100;-1441.111;45.4;-1341.793;NoFlyEvasion;-1506.703;45.4;-1238.436;NoFlyEvasion;-1257.5;0;217.9457;Ground;122.40;Transit;1 1 1 1;4;11;4;2.57;352403;2993764;1221718;320305;6293;1.378611;1.251446;352239;352255
Polygons;100;-1441.514;44.4;-1341.158;NoFlyEvasion;-1431.488;44.4;-1356.957;NoFlyEvasion;-1369.944;0;-2416.055;Ground;237.60;Transit;7 5 3 1;9;81;22;0.19;352403;2993764;1221718;320305;6294;1.378611;1.251446;352255;352239
Polygons;100;1136.045;103;-1799.086;Air;1538.667;103;-2540.211;Air;1538.667;0;-2540.211;Ground;241.49;Transit;1 1 1 1;1;85;5;0.88;352556;2995275;1222326;320459;6295;1.4811;1.39474;351725;352483
Polygons;100;1137.289;102.6;-1799.573;Air;-2305.824;102.6;1278.415;Air;-2305.824;0;1278.415;Ground;138.20;Transit;1 1 1 1;1;15;11;2.08;352556;2995275;1222326;320459;6296;1.4811;1.39474;352483;351725
Polygons;100;-585.8777;97;-628.9792;NoFlyEvasion;-527.1759;97;-699.9377;NoFlyEvasion;-737.019;0;-2057.239;Ground;230.40;Transit;1 0 1 1;3;33;4;0.16;352833;2997460;1223227;320683;6297;1.256374;1.170261;352431;352620
Polygons;100;-585.1567;97.3;-629.8508;NoFlyEvasion;-616.653;97.3;-591.7782;NoFlyEvasion;-1955.569;0;1245.828;Ground;129.60;Transit;1 1 1 1;3;63;8;2.35;352833;2997460;1223227;320683;6298;1.256374;1.170261;352620;352431
Polygons;100;-573.4604;88.2;-643.9891;NoFlyEvasion;-527.1759;88.2;-699.9377;NoFlyEvasion;1342.197;0;-2504.046;Ground;230.40;Transit;1 1 1 1;8;47;4;0.75;352916;2998112;1223465;320762;6299;1.747568;1.659071;352517;352719
Polygons;100;-572.4203;87.9;-645.2464;NoFlyEvasion;-616.653;87.9;-591.7782;NoFlyEvasion;-1864.621;0;-302.2888;Ground;129.60;Transit;1 1 1 1;5;48;14;2.75;352916;2998112;1223465;320762;6300;1.747568;1.659071;352719;352517
Polygons;100;-443.1118;97;-996.7355;NoFlyEvasion;-449.9193;97;-1104.934;NoFlyEvasion;-737.019;0;-2057.239;Ground;273.60;Transit;1 0 1 1;6;21;4;0.16;352918;2998129;1223468;320764;6301;1.470425;1.451778;352431;352843
Polygons;100;-443.203;97;-998.1844;NoFlyEvasion;-441.105;97;-964.8382;NoFlyEvasion;-679.8857;0;99.89185;Ground;86.40;Transit;2 1 1 1;6;73;14;2.78;352918;2998129;1223468;320764;6302;1.470425;1.451778;352843;352431
Polygons;100;-784.5258;116.5;-487.7663;NoFlyEvasion;-860.7328;116.5;-457.5937;NoFlyEvasion;-1910.828;0;-405.75;Ground;158.40;Transit;2 1 1 1;8;40;9;1.59;353133;2999964;1224200;320968;6303;1.030082;0.8982152;352866;353060
Polygons;100;-785.0491;117.2;-487.5591;NoFlyEvasion;-730.2172;117.2;-509.2687;NoFlyEvasion;776.315;0;-2101.523;Ground;201.60;Transit;1 1 1 1;5;54;22;0.47;353133;2999964;1224200;320968;6304;1.030082;0.8982152;353060;352866
Polygons;100;173.0782;103.9;-773.5316;Air;-701.2773;103.9;483.9571;Air;-701.2773;0;483.9571;Ground;124.81;Transit;1 0 1 1;1;60;3;2.11;353346;3001606;1224885;321132;6305;2.434273;2.431775;352653;353222
Polygons;100;172.5194;101.8;-772.4401;Air;1770.189;101.8;-2527.667;Air;1770.189;0;-2527.667;Ground;227.69;Transit;3 2 1 1;1;39;11;2.76;353346;3001606;1224885;321132;6306;2.434273;2.431775;353222;352653
Polygons;100;-443.6732;105.1;-1005.658;NoFlyEvasion;-449.9193;105.1;-1104.934;NoFlyEvasion;-291.0793;0;-2141.907;Ground;273.60;Transit;1 1 1 1;5;28;5;2.86;353366;3001809;1224975;321161;6307;2.449097;2.391752;353119;353248
Polygons;100;-443.7556;103.1;-1006.967;NoFlyEvasion;-441.105;103.1;-964.8382;NoFlyEvasion;-1372.56;0;1632.973;Ground;86.40;Transit;1 1 1 1;6;68;12;2.04;353366;3001809;1224975;321161;6308;2.449097;2.391752;353248;353119
Polygons;100;-1776.575;84.6;525.9339;Air;-1098.376;84.6;846.0451;Air;-1098.376;0;846.0451;Ground;25.27;Transit;0 0 1 1;1;29;1;1.96;353534;3003359;1225601;321310;6309;1.98685;1.915726;353205;353504
Polygons;100;-1777.752;86.1;526.1232;Air;-845.6376;86.1;458.3452;Air;-845.6376;0;458.3452;Ground;184.16;Transit;2 2 1 1;1;25;12;2.01;353534;3003359;1225601;321310;6310;1.98685;1.915726;353504;353205
Polygons;100;1000;101.1;1560;NoFlyEvasion;1000;101.1;1560;NoFlyEvasion;876.4831;0;2332.016;Ground;180.00;Transit;1 1 1 1;13;99;10;2.18;353827;3006138;1226717;321558;6311;2.230384;2.205359;353433;353736
Polygons;100;998.1038;100;1559.76;NoFlyEvasion;1000;100;1560;NoFlyEvasion;2050.807;0;1865.728;Ground;7.20;Transit;1 1 1 1;5;97;14;2.28;353827;3006138;1226717;321558;6312;2.230384;2.205359;353736;353433
Polygons;100;-1114.896;41.7;1370.78;Air;-1735.027;41.7;399.8058;Air;-1735.027;0;399.8058;Ground;302.57;Transit;1 1 1 1;1;49;7;2.71;354173;3009098;1227901;321871;6313;2.798235;2.67481;354034;354165
Polygons;100;-1115.044;42.2;1373.403;Air;2114.911;42.2;-2072.329;Air;2114.911;0;-2072.329;Ground;226.85;Transit;11 4 2 1;1;2;23;2.89;354173;3009098;1227901;321871;6314;2.798235;2.67481;354165;354034
Polygons;100;1009.445;95.9;1558.807;NoFlyEvasion;1139.267;95.9;1542.406;NoFlyEvasion;2199.199;0;1500.04;Ground;187.20;Transit;2 2 2 1;5;5;8;2.63;354185;3009189;1227936;321880;6315;2.507762;2.331458;353969;354112
Polygons;100;1011.68;95.3;1558.524;NoFlyEvasion;1000;95.3;1560;NoFlyEvasion;-1901.464;0;2579.051;Ground;172.80;Transit;2 2 1 1;5;89;20;2.38;354185;3009190;1227936;321880;6316;2.507762;2.331458;354112;353969
Polygons;100;1558.786;81.6;1033.425;NoFlyEvasion;1550.081;81.6;895.0656;NoFlyEvasion;525.1484;0;-491.9519;Ground;273.60;Transit;2 2 2 1;3;0;6;1.52;354238;3009685;1228150;321945;6317;1.04139;0.8296657;353997;354078
Polygons;100;1558.744;82.1;1032.764;NoFlyEvasion;1558.895;82.1;1035.162;NoFlyEvasion;1916.191;0;2129.507;Ground;86.40;Transit;2 2 2 1;9;93;21;0.56;354238;3009685;1228150;321945;6318;1.04139;0.8296657;354078;353997
Polygons;100;-1977.52;89.5;973.4961;Air;-2233.386;89.5;1089.368;Air;-2233.386;0;1089.368;Ground;155.64;Transit;0 0 1 1;1;83;2;2.05;354276;3010036;1228288;321974;6319;2.0923;2.055768;353644;354221
Polygons;100;-1976.954;87.6;974.0408;Air;-2621.439;87.6;-581.3721;Air;-2621.439;0;-581.3721;Ground;292.51;Transit;3 1 1 1;1;26;11;2.13;354276;3010036;1228288;321974;6320;2.0923;2.055768;354221;353644
Polygons;100;780.705;111.6;486.5517;NoFlyEvasion;670.8398;111.6;546.9508;NoFlyEvasion;178.2754;0;2146.215;Ground;151.20;Transit;1 1 1 1;4;8;12;2.70;354295;3010251;1228374;321996;6321;1.77646;1.741512;354091;354161
Polygons;100;780.1264;112.6;487.8548;Air;2631.234;112.6;-102.5393;Air;2631.234;0;-102.5393;Ground;197.69;Transit;3 2 1 1;1;50;13;0.85;354295;3010251;1228374;321996;6322;1.77646;1.741512;354161;354091
Polygons;100;-451.9265;66.8;-908.1095;NoFlyEvasion;-441.105;66.8;-964.8382;NoFlyEvasion;123.1113;0;-2595.652;Ground;259.20;Transit;2 2 2 1;5;58;3;2.42;354407;3011341;1228808;322106;6323;1.903279;1.782929;353951;354317
Polygons;100;-451.5945;66.6;-909.8498;NoFlyEvasion;-467.4081;66.6;-826.9514;NoFlyEvasion;-2157.566;0;202.9567;Ground;100.80;Transit;7 4 2 1;3;35;18;1.38;354407;3011341;1228808;322106;6324;1.903279;1.782929;354317;353951
Polygons;100;-691.8267;113.3;-537.1611;NoFlyEvasion;-730.2172;113.3;-509.2687;NoFlyEvasion;-1097.961;0;358.0895;Ground;144.00;Transit;1 1 1 1;11;62;23;2.10;354577;3012828;1229453;322304;6325;2.116117;2.022568;354506;354513
Polygons;100;-692.3876;111.4;-536.7535;NoFlyEvasion;-616.653;111.4;-591.7782;NoFlyEvasion;1325.052;0;-2631.686;Ground;216.00;Transit;1 1 1 1;4;31;14;2.13;354577;3012828;1229453;322304;6326;2.116117;2.022568;354513;354506
Polygons;100;1494.731;105.2;-1358.812;Air;1439.18;105.2;-2280.753;Air;1439.18;0;-2280.753;Ground;273.45;Transit;1 1 1 1;1;77;7;2.34;354794;3014676;1230205;322503;6327;2.59159;2.579676;354398;354630
Polygons;100;1495.89;103.6;-1360.471;Air;817.0435;103.6;-2030.781;Air;817.0435;0;-2030.781;Ground;315.36;Transit;1 1 1 1;1;63;9;2.85;354794;3014676;1230205;322503;6328;2.59159;2.579676;354630;354398
Polygons;100;-1234.026;87.5;777.8668;Air;471.0974;87.5;709.8647;Air;2292.95;0;637.2073;Ground;182.28;Transit;4 2 1 1;1;15;11;2.89;354812;3014839;1230278;322523;6329;1.981107;1.958838;354781;354785
Polygons;100;-1235.929;87.3;778.2883;Air;370.0383;87.3;1150.266;Air;2542.4;0;1653.433;Ground;13.04;Transit;5 4 1 1;1;18;15;1.07;354812;3014839;1230278;322523;6330;1.981107;1.958838;354785;354781
Polygons;100;-442.8412;71.1;-992.4338;NoFlyEvasion;-449.9193;71.1;-1104.934;NoFlyEvasion;-1103.393;0;-2087.51;Ground;273.60;Transit;1 1 1 1;8;18;5;2.98;354813;3014847;1230283;322525;6331;2.420761;2.37555;354324;354735
Polygons;100;-442.9568;69.6;-994.2722;NoFlyEvasion;-441.105;69.6;-964.8382;NoFlyEvasion;-1059.195;0;508.6398;Ground;86.40;Transit;1 1 1 1;5;75;16;1.86;354813;3014847;1230283;322525;6332;2.420761;2.37555;354735;354324
Polygons;100;-1321.96;81.4;1657.769;Air;-1389.458;81.4;1303.734;Air;-1389.458;0;1303.734;Ground;280.79;Transit;0 0 2 1;1;31;1;2.44;354895;3015525;1230581;322600;6333;2.471678;2.459342;354689;354860
Polygons;100;-1320.97;82.8;1659.532;Air;-1736.629;82.8;993.4102;Air;-1736.629;0;993.4102;Ground;301.96;Transit;2 1 1 1;1;17;6;2.51;354895;3015525;1230581;322600;6334;2.471678;2.459342;354860;354689
Polygons;100;569.4453;83.3;642.1667;NoFlyEvasion;670.8398;83.3;546.9508;NoFlyEvasion;2348.786;0;307.2637;Ground;223.20;Transit;1 0 1 1;6;0;4;0.52;354969;3016005;1230764;322646;6335;0.7321916;0.7166232;354368;354863
Polygons;100;569.7309;83.9;641.8985;NoFlyEvasion;568.5121;83.9;643.043;NoFlyEvasion;-1052.631;0;2143.544;Ground;136.80;Transit;2 2 2 1;3;94;19;0.95;354969;3016005;1230764;322646;6336;0.7321916;0.7166232;354863;354368
Polygons;100;-1072.074;50.9;395.9909;Air;-1206.468;50.9;114.5116;Air;-1206.468;0;114.5116;Ground;295.52;Transit;1 0 1 1;1;73;2;2.35;355057;3016657;1231052;322723;6337;2.020653;2.020095;354683;354957
Polygons;100;-1070.267;50;395.9006;Air;-2430.936;50;1130.443;Air;-2430.936;0;1130.443;Ground;151.64;Transit;6 3 1 1;1;54;16;1.70;355057;3016657;1231052;322723;6338;2.020653;2.020095;354957;354683
Polygons;100;1110.014;48.8;454.6417;NoFlyEvasion;1206.149;48.8;479.3249;NoFlyEvasion;1900.999;0;-2.814453;Ground;14.40;Transit;2 2 2 1;10;27;16;2.30;355132;3017269;1231318;322792;6339;2.134519;2.082042;354939;355019
Polygons;100;1111.304;47.2;454.973;NoFlyEvasion;1070.186;47.2;444.4156;NoFlyEvasion;-2303.036;0;-868.5778;Ground;345.60;Transit;2 1 1 1;9;68;12;1.97;355132;3017269;1231318;322792;6340;2.134519;2.082042;355019;354939
Polygons;100;1414.932;82.4;1370.042;NoFlyEvasion;1472.824;82.4;1300.062;NoFlyEvasion;1460.669;0;-1586.78;Ground;230.40;Transit;1 1 1 1;4;34;5;0.71;355528;3020491;1232589;323101;6341;1.803374;1.800407;355371;355448
Polygons;100;1414.907;84.2;1370.072;NoFlyEvasion;1383.347;84.2;1408.222;NoFlyEvasion;-910.7742;0;1392.873;Ground;129.60;Transit;1 1 1 1;5;62;11;2.90;355528;3020491;1232589;323101;6342;1.803374;1.800407;355448;355371
Polygons;100;1279.856;59.8;1483.413;NoFlyEvasion;1269.783;59.8;1490.731;NoFlyEvasion;477.0583;0;2666.802;Ground;144.00;Transit;1 0 1 1;10;90;4;2.82;355778;3022488;1233397;323292;6343;2.429867;2.411756;355155;355405
Polygons;100;1278.472;61.5;1484.418;NoFlyEvasion;1383.347;61.5;1408.222;NoFlyEvasion;2517.433;0;849.7917;Ground;216.00;Transit;1 1 1 1;6;7;6;2.04;355778;3022488;1233397;323292;6344;2.429867;2.411756;355405;355155
Polygons;100;880.1051;72.15955;-1671.748;Ground;880.1051;0;-1671.748;Ground;880.1051;0;-1671.748;Ground;270.00;Transit;2 2 1 1;2;30;3;1.41;355809;3022746;1233498;323314;6345;1.809487;1.754579;355095;355792
Polygons;100;880.6648;70.5;-1671.642;Air;-405.0545;70.5;-918.3427;Air;-2250.886;0;163.1252;Ground;149.63;Transit;4 2 1 1;1;12;15;2.21;355809;3022746;1233498;323314;6346;1.809487;1.754579;355792;355095
Polygons;100;-1144.566;78.1;-459.6917;NoFlyEvasion;-1269.782;78.1;-509.2682;NoFlyEvasion;-2055.985;0;-955.069;Ground;338.40;Transit;2 1 1 1;4;2;6;0.62;355818;3022824;1233528;323327;6347;0.6686155;0.6047439;355285;355401
Polygons;100;-1145.097;78.3;-459.9018;NoFlyEvasion;-1139.266;78.3;-457.5934;NoFlyEvasion;-1130.383;0;360.938;Ground;21.60;Transit;1 1 1 1;12;94;5;0.71;355818;3022824;1233528;323327;6348;0.6686155;0.6047439;355401;355285
Polygons;100;-1195.249;117.3;-479.7584;NoFlyEvasion;-1269.782;117.3;-509.2682;NoFlyEvasion;-2682.265;0;30.64136;Ground;338.40;Transit;1 1 1 1;9;42;9;0.95;355882;3023394;1233752;323398;6349;1.886597;1.751532;355502;355812
Polygons;100;-1196.646;118.2;-480.3115;NoFlyEvasion;-1139.266;118.2;-457.5934;NoFlyEvasion;-39.4502;0;-1512.243;Ground;21.60;Transit;1 1 1 1;3;55;18;2.82;355882;3023394;1233752;323398;6350;1.886597;1.751532;355812;355502
Polygons;100;-1555.291;47.8;-945.9467;NoFlyEvasion;-1558.895;47.8;-964.837;NoFlyEvasion;-969.954;0;-2272.972;Ground;280.80;Transit;2 1 1 1;4;85;6;0.72;355987;3024410;1234176;323498;6351;1.004168;0.9763479;355759;355780
Polygons;100;-1555.125;47.4;-945.0718;NoFlyEvasion;-1558.895;47.4;-964.837;NoFlyEvasion;-1182.333;0;-2007.301;Ground;280.80;Transit;3 3 1 1;5;82;13;1.29;355987;3024410;1234176;323498;6352;1.004168;0.9763479;355780;355759
Polygons;100;-1533.287;52;-830.5945;NoFlyEvasion;-1558.895;52;-964.837;NoFlyEvasion;-1111.954;0;-2253.464;Ground;280.80;Transit;2 1 1 1;5;1;7;2.89;356095;3025256;1234504;323600;6353;2.410459;2.372211;355682;355950
Polygons;100;-1533.396;49.7;-831.1651;NoFlyEvasion;-1532.592;49.7;-826.9503;NoFlyEvasion;-1258.83;0;516.2677;Ground;79.20;Transit;1 1 1 1;5;95;9;1.93;356095;3025256;1234504;323600;6354;2.410459;2.372211;355950;355682
Polygons;100;-608.6437;45.8;-1394.643;NoFlyEvasion;-670.8409;45.8;-1453.05;NoFlyEvasion;-991.0621;0;-2561.727;Ground;316.80;Transit;1 0 1 1;8;38;3;3.00;356202;3026093;1234846;323683;6355;2.91155;2.879456;355743;356124
Polygons;100;-607.4839;43.4;-1393.554;NoFlyEvasion;-670.8409;43.4;-1453.05;NoFlyEvasion;-2100.224;0;-628.4702;Ground;316.80;Transit;2 2 1 1;4;36;22;2.83;356202;3026093;1234846;323683;6356;2.91155;2.879456;356124;355743
Polygons;100;1539.439;92.5;-1057.403;Air;1539.312;92.5;-1054.716;Air;1539.312;0;-1054.716;Ground;92.72;Transit;0 0 1 1;1;99;1;2.65;356218;3026214;1234887;323694;6357;1.740116;1.734552;355730;356210
Polygons;100;1540.026;92;-1055.849;Air;263.8276;92;-742.4207;Air;263.8276;0;-742.4207;Ground;166.20;Transit;1 1 1 1;1;0;12;0.83;356218;3026215;1234887;323694;6358;1.740116;1.734552;356210;355730
Polygons;100;-1507.14;44.9;-1237.093;NoFlyEvasion;-1506.703;44.9;-1238.436;NoFlyEvasion;-1026.081;0;-2385.635;Ground;252.00;Transit;4 3 1 1;5;97;18;1.51;356244;3026385;1234964;323714;6359;2.167836;2.059867;356103;356124
Polygons;100;-1506.703;43.4;-1238.436;NoFlyEvasion;-1506.703;43.4;-1238.436;NoFlyEvasion;-2100.224;0;-628.4702;Ground;180.00;Transit;4 4 2 1;11;98;22;2.83;356244;3026385;1234964;323714;6360;2.167836;2.059867;356124;356103
Polygons;100;111.4171;107.9;54.79294;Air;-571.8638;107.9;645.0015;Air;-571.8638;0;645.0015;Ground;139.18;Transit;1 0 1 1;1;66;2;1.02;356355;3027230;1235307;323807;6361;1.865155;1.834682;355559;356203
Polygons;100;112.6722;109.1;54.20062;Air;-1315.727;109.1;2064.324;Air;-1315.727;0;2064.324;Ground;125.40;Transit;2 2 1 1;1;47;13;2.71;356355;3027230;1235307;323807;6362;1.865155;1.834682;356203;355559
Polygons;100;-2049.64;62.5;1127.834;Air;-2254.899;62.5;1241.403;Air;-2254.899;0;1241.403;Ground;151.04;Transit;1 1 1 1;1;50;5;0.63;356465;3028146;1235683;323914;6363;1.632058;1.454468;356413;356457
Polygons;100;-2050.748;62.6;1128.77;Air;909.6319;62.6;-1497.296;Air;909.6319;0;-1497.296;Ground;221.58;Transit;3 1 1 1;1;3;24;2.64;356465;3028146;1235683;323914;6364;1.632058;1.454468;356457;356413
Polygons;100;-1435.545;77;-1350.564;NoFlyEvasion;-1431.488;77;-1356.957;NoFlyEvasion;-1626.715;0;-2137.443;Ground;237.60;Transit;2 2 1 1;9;90;20;1.36;356638;3029440;1236207;324042;6365;2.108136;1.851896;356517;356582
Polygons;100;-1434.553;77;-1352.127;NoFlyEvasion;-1506.703;77;-1238.436;NoFlyEvasion;-914.6633;0;1718.176;Ground;122.40;Transit;3 2 1 1;3;0;22;2.85;356638;3029440;1236207;324042;6366;2.108136;1.851896;356582;356517
Polygons;100;-949.7059;68.9;-446.3537;NoFlyEvasion;-999.9999;68.9;-440;NoFlyEvasion;-1691.722;0;-2050.236;Ground;172.80;Transit;5 4 3 1;3;63;19;0.88;356899;3031831;1237168;324302;6367;1.699981;1.677283;356766;356813
Polygons;100;-950.6224;70.3;-446.2379;NoFlyEvasion;-860.7328;70.3;-457.5937;NoFlyEvasion;-432.8943;0;-2566.36;Ground;187.20;Transit;4 3 3 1;3;35;21;2.52;356899;3031831;1237168;324302;6368;1.699981;1.677283;356813;356766
Polygons;100;1301.706;116.4;-1858.634;Air;1334.012;116.4;-1446.344;Air;1334.012;0;-1446.344;Ground;85.52;Transit;1 1 1 1;1;13;5;2.70;356962;3032271;1237345;324361;6369;2.845019;2.822177;356931;356938
Polygons;100;1303.557;115.8;-1860.678;Air;1113.311;115.8;-1227.266;Air;1113.311;0;-1227.266;Ground;106.72;Transit;1 1 1 1;1;13;8;2.99;356962;3032271;1237345;324361;6370;2.845019;2.822177;356938;356931
Polygons;100;-1546.319;79.4;-898.914;NoFlyEvasion;-1558.895;79.4;-964.837;NoFlyEvasion;-978.6639;0;-2226.805;Ground;280.80;Transit;1 1 1 1;4;51;3;1.03;357140;3033696;1237911;324503;6371;1.248562;1.216794;356832;357089
Polygons;100;-1546.282;78.2;-898.7161;NoFlyEvasion;-1558.895;78.2;-964.837;NoFlyEvasion;-1967.518;0;-2490.362;Ground;280.80;Transit;2 2 1 1;7;50;26;1.47;357140;3033696;1237911;324503;6372;1.248562;1.216794;357089;356832
Polygons;100;-1439.895;43.1;-1343.709;NoFlyEvasion;-1431.488;43.1;-1356.957;NoFlyEvasion;-651.1539;0;-1963.339;Ground;237.60;Transit;1 1 1 1;7;88;4;2.43;357184;3034020;1238032;324536;6373;1.426526;1.374285;356623;357091
