Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;-739.2311;80;736.6137;Air;722.9001;80;-715.751;Air;722.9001;0;-715.751;Ground;224.81;Transit;1 0 1 1;1;38;3;1.15;243388;1881606;737566;171227;12791;1.43247;1.401592;243004;243374
Polygons;100;-740.1603;80;737.663;Air;602.4717;80;-1164.932;Air;602.4717;0;-1164.932;Ground;234.79;Transit;3 3 1 1;1;4;13;1.72;243388;1881606;737566;171227;12792;1.43247;1.401592;243374;243004
Polygons;100;-496.685;110;-764.7345;NoFlyEvasion;-527.1759;110;-699.9377;NoFlyEvasion;-2051.031;0;40.80762;Ground;115.20;Transit;1 1 1 1;4;48;6;0.91;243419;1881874;737676;171251;12793;1.290241;1.211565;243125;243159
Polygons;100;-497.2009;110;-763.6382;NoFlyEvasion;-467.4081;110;-826.9514;NoFlyEvasion;-727.0656;0;-2033.576;Ground;244.80;Transit;1 1 1 1;6;48;10;1.67;243419;1881874;737676;171251;12794;1.290241;1.211565;243159;243125
Polygons;100;1341.066;120;1438.941;NoFlyEvasion;1383.347;120;1408.222;NoFlyEvasion;2281.651;0;785.1746;Ground;216.00;Transit;1 1 1 1;9;61;11;1.54;243440;1882031;737747;171271;12795;1.704434;1.552181;243131;243327
Polygons;100;1342.322;120;1438.029;NoFlyEvasion;1269.783;120;1490.731;NoFlyEvasion;487.8306;0;2137.774;Ground;144.00;Transit;1 1 1 1;8;34;11;1.87;243440;1882031;737747;171271;12796;1.704434;1.552181;243327;243131
Polygons;100;-608.5253;110;-601.6029;NoFlyEvasion;-616.653;110;-591.7782;NoFlyEvasion;-2051.031;0;40.80762;Ground;129.60;Transit;1 1 1 1;5;90;6;0.91;243446;1882079;737762;171281;12797;1.922422;1.830875;243125;243354
Polygons;100;-609.6923;110;-600.1922;NoFlyEvasion;-527.1759;110;-699.9377;NoFlyEvasion;849.0951;0;-2710.698;Ground;230.40;Transit;1 1 1 1;4;5;21;2.94;243446;1882079;737762;171281;12798;1.922422;1.830875;243354;243125
Polygons;100;-1554.647;100;-1032.356;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-1922.67;0;2559.245;Ground;93.60;Transit;1 1 1 1;4;50;9;2.78;243495;1882474;737906;171306;12799;2.477503;2.44049;243333;243420
Polygons;100;-1554.494;100;-1034.792;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-1378.627;0;1448.045;Ground;93.60;Transit;1 1 1 1;6;47;14;2.17;243495;1882474;737906;171306;12800;2.477503;2.44049;243420;243333
Polygons;100;-996.6948;40;-440.4175;NoFlyEvasion;-999.9999;40;-440;NoFlyEvasion;-2430.64;0;539.7278;Ground;172.80;Transit;1 1 1 1;8;97;6;2.02;243519;1882660;737994;171324;12801;2.040407;1.981385;243110;243469
Polygons;100;-998.6605;40;-440.1692;NoFlyEvasion;-860.7328;40;-457.5937;NoFlyEvasion;1679.932;0;-2591.529;Ground;187.20;Transit;3 2 1 1;4;0;27;2.06;243519;1882660;737994;171324;12802;2.040407;1.981385;243469;243110
Polygons;100;-1544.287;40;-1122.765;NoFlyEvasion;-1506.703;40;-1238.436;NoFlyEvasion;-970.3382;0;-2361.189;Ground;252.00;Transit;2 1 1 1;5;13;5;1.41;243602;1883187;738183;171362;12803;1.972607;1.86125;243119;243435
Polygons;100;-1543.712;40;-1124.536;NoFlyEvasion;-1550.081;40;-1104.933;NoFlyEvasion;-1152.053;0;2179.436;Ground;108.00;Transit;2 1 1 1;3;85;8;2.54;243602;1883187;738183;171362;12804;1.972607;1.86125;243435;243119
Polygons;100;1993.678;80;-1883.72;Air;1707.613;80;-2078.139;Air;1707.613;0;-2078.139;Ground;325.80;Transit;1 0 1 1;1;71;2;2.65;243604;1883200;738188;171363;12805;1.660557;1.654336;243206;243464
Polygons;100;1992.081;80;-1884.152;Air;2720.236;80;-569.998;Air;2720.236;0;-569.998;Ground;61.01;Transit;0 0 1 1;1;5;1;0.67;243604;1883200;738188;171363;12806;1.660557;1.654336;243464;243206
Polygons;100;-531.0197;80;-1297.878;NoFlyEvasion;-568.5132;80;-1356.958;NoFlyEvasion;-671.8188;0;-2035.929;Ground;302.40;Transit;1 1 1 1;11;46;16;0.58;243662;1883520;738305;171384;12807;1.000374;0.7326666;243480;243583
Polygons;100;-531.4122;80;-1298.497;NoFlyEvasion;-493.2973;80;-1238.437;NoFlyEvasion;-2196.13;0;1611.086;Ground;57.60;Transit;1 1 1 1;4;46;12;1.42;243662;1883520;738305;171384;12808;1.000374;0.7326666;243583;243480
Polygons;100;572.2593;50;636.967;NoFlyEvasion;568.5121;50;643.043;NoFlyEvasion;146.1399;0;2511.681;Ground;121.66;Transit;1 1 1 1;2;91;6;2.71;243685;1883685;738370;171398;12809;1.874688;1.865057;243350;243606
Polygons;100;573.4927;50;638.366;NoFlyEvasion;568.5121;50;643.043;NoFlyEvasion;-1214.557;0;1972.751;Ground;136.80;Transit;1 1 1 1;5;91;22;1.04;243685;1883685;738370;171398;12810;1.874688;1.865057;243606;243350
Polygons;100;-1364.015;80;402.6059;Air;-1219.856;80;563.6135;Air;-1219.856;0;563.6135;Ground;48.16;Transit;1 1 1 1;1;86;3;1.78;243810;1884468;738701;171464;12811;2.084202;2.069288;243413;243780
Polygons;100;-1365.557;80;401.2255;Air;-1343.359;80;437.9925;Air;-1343.359;0;437.9925;Ground;58.88;Transit;4 3 1 1;1;93;20;2.39;243810;1884468;738701;171464;12812;2.084202;2.069288;243780;243413
Polygons;100;1529.858;110;-1703.217;Air;1147.36;110;-2099.627;Air;1147.36;0;-2099.627;Ground;313.98;Transit;1 1 1 1;1;51;2;0.96;243950;1885488;739067;171533;12813;1.357672;1.354301;243658;243682
Polygons;100;1529.314;110;-1704.457;Air;1459.875;110;-1500.083;Air;1459.875;0;-1500.083;Ground;108.77;Transit;1 0 1 1;1;79;3;1.75;243950;1885488;739067;171533;12814;1.357672;1.354301;243682;243658
Polygons;100;-1142.707;60;-458.9555;NoFlyEvasion;-1269.782;60;-509.2682;NoFlyEvasion;-2180.54;0;-2712.295;Ground;338.40;Transit;1 0 1 1;4;2;5;2.88;243950;1885489;739068;171533;12815;2.545133;2.509997;243759;243803
Polygons;100;-1140.373;60;-458.0315;NoFlyEvasion;-1269.782;60;-509.2682;NoFlyEvasion;-2028.233;0;-425.8811;Ground;338.40;Transit;2 2 1 1;8;0;17;2.21;243950;1885489;739068;171533;12816;2.545133;2.509997;243803;243759
Polygons;100;601.6183;90;-246.2947;Air;1218.198;90;-1547.722;Air;1218.198;0;-1547.722;Ground;244.65;Transit;1 1 1 1;1;55;3;2.02;243987;1885743;739159;171552;12817;1.843872;1.824997;243453;243971
Polygons;100;600.3447;90;-244.9876;Air;988.8681;90;-1877.934;Air;988.8681;0;-1877.934;Ground;256.62;Transit;2 2 1 1;1;11;17;1.67;243987;1885743;739159;171552;12818;1.843872;1.824997;243971;243453
Polygons;100;730.6748;90;514.0562;NoFlyEvasion;793.8496;90;479.3254;NoFlyEvasion;1983.174;0;526.1943;Ground;208.80;Transit;1 1 1 1;8;48;6;2.25;244023;1886077;739286;171578;12819;1.972444;1.852089;243662;243927
Polygons;100;732.2978;90;513.1639;NoFlyEvasion;670.8398;90;546.9508;NoFlyEvasion;-1901.898;0;2308.493;Ground;151.20;Transit;1 1 1 1;8;49;16;1.69;244023;1886077;739286;171578;12820;1.972444;1.852089;243927;243662
Polygons;100;1044.709;70;-1041.528;Air;1043.373;70;-1459.837;Air;1043.373;0;-1459.837;Ground;270.18;Transit;1 1 1 1;1;70;1;0.92;244041;1886203;739345;171597;12821;1.894246;1.886114;243162;244010
Polygons;100;1046.024;70;-1042.88;Air;-1035.388;70;1900.146;Air;-1035.388;0;1900.146;Ground;125.27;Transit;1 1 1 1;1;3;6;2.87;244041;1886203;739345;171597;12822;1.894246;1.886114;244010;243162
Polygons;100;-1521.883;60;-1191.719;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-2180.54;0;-2712.295;Ground;252.00;Transit;2 0 2 1;10;64;5;2.88;244106;1886661;739527;171639;12823;2.080804;1.961618;243759;244005
Polygons;100;-1521.276;60;-1193.584;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1842.22;0;1506.706;Ground;108.00;Transit;5 2 2 1;8;31;12;1.28;244106;1886661;739527;171639;12824;2.080804;1.961618;244005;243759
Polygons;100;-759.5341;60;-497.6613;NoFlyEvasion;-730.2172;60;-509.2687;NoFlyEvasion;1531.517;0;-1892.773;Ground;201.60;Transit;1 0 1 1;4;76;4;1.22;244122;1886787;739561;171654;12825;1.364338;1.261759;243775;244051
Polygons;100;-760.7072;60;-497.1968;NoFlyEvasion;-730.2172;60;-509.2687;NoFlyEvasion;1452.009;0;-2493.091;Ground;201.60;Transit;2 1 1 1;3;73;22;1.51;244122;1886787;739561;171654;12826;1.364338;1.261759;244051;243775
Polygons;100;-1593.91;90;244.4938;Air;-1526.828;90;813.6643;Air;-1526.828;0;813.6643;Ground;83.28;Transit;1 1 1 1;1;76;7;0.38;244147;1887000;739653;171674;12827;1.576155;1.454225;243908;244032
Polygons;100;-1592.728;90;245.3404;Air;-2713.598;90;-1310.446;Air;-2713.598;0;-1310.446;Ground;305.77;Transit;1 1 1 1;1;48;14;2.78;244147;1887000;739653;171674;12828;1.576155;1.454225;244032;243908
Polygons;100;-456.7986;110;-882.5684;NoFlyEvasion;-441.105;110;-964.8382;NoFlyEvasion;-698.1812;0;-2058.958;Ground;259.20;Transit;1 1 1 1;4;36;19;2.81;244165;1887184;739729;171688;12829;2.023738;1.72259;244049;244064
Polygons;100;-456.4759;110;-884.2605;NoFlyEvasion;-467.4081;110;-826.9514;NoFlyEvasion;-1722.988;0;2469.677;Ground;100.80;Transit;1 1 1 1;8;55;13;1.24;244165;1887184;739729;171688;12830;2.023738;1.72259;244064;244049
Polygons;100;1313.992;120;-1882.901;Air;1236.806;120;-1897.112;Air;1236.806;0;-1897.112;Ground;349.57;Transit;1 1 1 1;1;90;1;0.29;244236;1887787;739964;171740;12831;1.518909;1.504688;243527;243762
Polygons;100;1313.86;120;-1881.402;Air;1270.046;120;-2097.023;Air;1270.046;0;-2097.023;Ground;281.49;Transit;2 2 1 1;1;94;7;2.75;244236;1887787;739964;171740;12832;1.518909;1.504688;243762;243527
Polygons;100;-588.7202;90;-1375.934;NoFlyEvasion;-670.8409;90;-1453.05;NoFlyEvasion;-1023.841;0;-2075.183;Ground;316.80;Transit;1 1 1 1;10;18;11;0.48;244252;1887932;740021;171760;12833;1.586649;1.502478;244039;244192
Polygons;100;-589.8154;90;-1376.962;NoFlyEvasion;-568.5132;90;-1356.958;NoFlyEvasion;-797.1989;0;1035.201;Ground;43.20;Transit;1 1 1 1;5;76;19;2.69;244252;1887932;740021;171760;12834;1.586649;1.502478;244192;244039
Polygons;100;-1868.643;100;978.5443;Air;-1083.41;100;1299.705;Air;-1083.41;0;1299.705;Ground;22.24;Transit;1 1 1 1;1;30;5;1.78;244332;1888545;740250;171813;12835;1.194674;1.156646;244252;244326
Polygons;100;-1868.778;100;977.3956;Air;-2230.333;100;1298.435;Air;-2230.333;0;1298.435;Ground;138.40;Transit;8 2 1 1;1;2;19;0.61;244332;1888545;740250;171813;12836;1.194674;1.156646;244326;244252
Polygons;100;-1975.009;120;851.5154;Air;-1878.445;120;1187.123;Air;-1878.445;0;1187.123;Ground;73.95;Transit;0 0 1 1;1;54;1;2.86;244346;1888699;740314;171826;12837;2.659287;2.643243;243889;244171
Polygons;100;-1973.57;120;853.7328;Air;-2055.239;120;120.7056;Air;-2055.239;0;120.7056;Ground;276.36;Transit;1 0 1 1;1;28;2;2.46;244346;1888699;740314;171826;12838;2.659287;2.643243;244171;243889
Polygons;100;-599.3406;70;-612.7053;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;1383.79;0;-2712.898;Ground;230.40;Transit;3 1 1 1;3;18;7;2.58;244356;1888814;740351;171835;12839;2.560962;2.519976;244090;244233
Polygons;100;-600.9469;70;-610.7637;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;-384.9141;0;-1792.89;Ground;230.40;Transit;5 4 1 1;4;15;16;2.54;244356;1888814;740351;171835;12840;2.560962;2.519976;244233;244090
Polygons;100;369.3875;120;-508.7002;Air;-764.3876;120;491.9404;Air;-764.3876;0;491.9404;Ground;138.57;Transit;1 0 1 1;1;49;3;1.99;244370;1888914;740398;171846;12841;1.721643;1.717285;243922;244222
Polygons;100;369.8509;120;-510.3538;Air;-1488.472;120;2067.412;Air;-1488.472;0;2067.412;Ground;125.79;Transit;1 1 1 1;1;33;10;1.46;244370;1888914;740398;171846;12842;1.721643;1.717285;244222;243922
Polygons;100;-1442.533;60;-663.3217;NoFlyEvasion;-1383.346;60;-591.7775;NoFlyEvasion;-1260.967;0;752.7995;Ground;50.40;Transit;1 1 1 1;11;32;6;0.14;244387;1889071;740451;171861;12843;1.166722;1.052513;244119;244184
Polygons;100;-1441.862;60;-662.5107;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-2455.038;0;-1636.619;Ground;309.60;Transit;1 1 1 1;20;61;20;2.19;244387;1889071;740451;171861;12844;1.166722;1.052513;244184;244119
Polygons;100;-1407.453;110;-1379.528;NoFlyEvasion;-1431.488;110;-1356.957;NoFlyEvasion;-596.8486;0;2562.156;Ground;136.80;Transit;1 1 1 1;4;75;10;2.32;244401;1889214;740497;171868;12845;1.68795;1.471648;244316;244354
Polygons;100;-1408.525;110;-1378.52;NoFlyEvasion;-1329.16;110;-1453.049;NoFlyEvasion;1703.024;0;-1125.187;Ground;223.20;Transit;1 1 1 1;4;21;18;1.06;244401;1889214;740497;171868;12846;1.68795;1.471648;244354;244316
Polygons;100;-1002.566;120;1491.205;Air;-879.2859;120;2372.526;Air;-879.2859;0;2372.526;Ground;82.04;Transit;1 1 1 1;10;69;7;2.77;244459;1889607;740655;171901;12847;1.93661;1.873017;243935;244293
Polygons;100;-1003.027;120;1493.02;Air;1739.131;120;-1059.692;Air;1739.131;0;-1059.692;Ground;222.95;Transit;1 1 1 1;1;22;6;1.10;244459;1889607;740655;171901;12848;1.93661;1.873017;244293;243935
Polygons;100;1325.511;90;-2025.837;Air;1515.169;90;-1835.876;Air;1515.169;0;-1835.876;Ground;45.05;Transit;1 1 1 1;1;70;3;1.38;244520;1890091;740824;171935;12849;1.350922;1.327982;244314;244405
Polygons;100;1326.476;90;-2024.925;Air;1952.727;90;-2429.794;Air;1952.727;0;-2429.794;Ground;212.88;Transit;1 0 1 1;1;19;2;1.32;244520;1890091;740824;171935;12850;1.350922;1.327982;244405;244314
Polygons;100;-1032.849;120;1200.98;Air;-1434.517;120;1947.256;Air;-1434.517;0;1947.256;Ground;118.29;Transit;0 0 1 1;1;42;1;0.95;244582;1890531;741004;171973;12851;1.243812;1.181999;243966;244334
Polygons;100;-1033.733;120;1201.765;Air;1404.32;120;-65.29517;Air;1404.32;0;-65.29517;Ground;207.46;Transit;1 1 1 1;1;37;6;1.53;244582;1890531;741004;171973;12852;1.243812;1.181999;244334;243966
Polygons;100;-1553.899;90;-938.6488;NoFlyEvasion;-1532.592;90;-826.9503;NoFlyEvasion;-1557.642;0;840.7806;Ground;79.20;Transit;1 1 1 1;7;18;2;1.54;244597;1890632;741042;171985;12853;1.001886;0.92042;244071;244475
Polygons;100;-1554.072;90;-939.5529;NoFlyEvasion;-1532.592;90;-826.9503;NoFlyEvasion;-1043.657;0;1080.28;Ground;79.20;Transit;1 1 1 1;8;18;11;0.47;244597;1890632;741042;171985;12854;1.001886;0.92042;244475;244071
Polygons;100;2545.302;90;-1781.501;Air;2656.366;90;-2640.523;Air;2656.366;0;-2640.523;Ground;262.63;Transit;1 1 1 1;1;83;9;1.91;244717;1891625;741442;172064;12855;2.098543;1.956535;244309;244711
Polygons;100;2546.651;90;-1782.918;Air;-2560.1;90;-2254.871;Air;-2560.1;0;-2254.871;Ground;354.72;Transit;1 1 1 1;1;0;16;2.28;244717;1891625;741442;172064;12856;2.098543;1.956535;244711;244309
Polygons;100;1570.044;110;-35.96918;Air;2213.033;110;-206.4209;Air;2213.033;0;-206.4209;Ground;194.85;Transit;1 1 1 1;1;86;13;1.93;244736;1891769;741505;172078;12857;2.345293;2.227634;244464;244497
Polygons;100;1570.698;110;-38.09867;Air;1451.403;110;545.045;Air;1147.429;0;2030.939;Ground;101.56;Transit;1 1 1 1;1;75;7;2.76;244736;1891769;741505;172078;12858;2.345293;2.227634;244497;244464
Polygons;100;-525.0303;90;-701.9938;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;-2407.222;0;184.3972;Ground;136.22;Transit;2 2 1 1;2;96;8;1.93;244758;1891948;741586;172098;12859;2.224781;2.0696;244529;244655
Polygons;100;-526.7501;90;-700.8426;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;-732.1095;0;-2016.816;Ground;244.80;Transit;1 1 1 1;5;0;10;2.52;244758;1891948;741586;172098;12860;2.224781;2.0696;244655;244529
Polygons;100;1247.639;70;-781.9246;Air;1975.546;70;-1530.744;Air;1975.546;0;-1530.744;Ground;225.81;Transit;2 1 1 1;1;77;10;1.96;244770;1892035;741622;172103;12861;1.350646;1.203722;244453;244534
Polygons;100;1248.717;70;-782.4592;Air;-2408.897;70;876.2938;Air;-2408.897;0;876.2938;Ground;155.61;Transit;1 1 1 1;1;28;6;0.74;244770;1892035;741622;172103;12862;1.350646;1.203722;244534;244453
Polygons;100;-1060.536;110;182.1755;Air;-1038.656;110;161.4648;Air;-1038.656;0;161.4648;Ground;223.43;Transit;1 0 1 1;1;97;3;2.45;244848;1892591;741833;172143;12863;2.537953;2.508005;244490;244613
Polygons;100;-1063.031;110;182.4342;Air;710.561;110;-808.8544;Air;710.561;0;-808.8544;Ground;209.20;Transit;1 1 1 1;1;43;6;2.62;244848;1892591;741833;172143;12864;2.537953;2.508005;244613;244490
Polygons;100;-1840.605;70;1894.53;Air;-1857.74;70;2169.942;Air;-1857.74;0;2169.942;Ground;93.56;Transit;1 1 1 1;1;58;1;2.87;244852;1892619;741843;172146;12865;2.583455;2.580113;244469;244832
Polygons;100;-1843.172;70;1894.274;Air;-1476.504;70;-718.0979;Air;-1288.788;0;-2055.505;Ground;262.01;Transit;3 2 1 1;1;6;11;2.29;244852;1892619;741843;172146;12866;2.583455;2.580113;244832;244469
Polygons;100;1900.476;90;-1775.414;Air;2299.645;90;-1723.66;Air;2299.645;0;-1723.66;Ground;7.39;Transit;0 0 1 1;1;36;1;2.58;244880;1892829;741930;172165;12867;2.626967;2.618999;244612;244633
Polygons;100;1898.79;90;-1773.41;Air;1995.512;90;-1937.298;Air;1995.512;0;-1937.298;Ground;239.45;Transit;1 0 1 1;1;72;2;2.67;244880;1892829;741930;172165;12868;2.626967;2.618999;244633;244612
Polygons;100;-1396.845;50;614.1133;Air;-1705.535;50;999.0726;Air;-1705.535;0;999.0726;Ground;128.73;Transit;2 1 1 1;1;89;5;2.27;244934;1893212;742089;172200;12869;2.540365;2.527137;244245;244800
Polygons;100;-1399.015;50;615.4101;Air;-943.99;50;394.3025;Air;-943.99;0;394.3025;Ground;205.92;Transit;0 0 1 1;1;17;1;2.81;244934;1893212;742089;172200;12870;2.540365;2.527137;244800;244245
Polygons;100;-1446.859;70;1152.423;Air;-848.4195;70;329.4281;Air;-848.4195;0;329.4281;Ground;233.98;Transit;1 0 1 1;1;47;2;0.95;244959;1893390;742155;172223;12871;1.859517;1.829146;244541;244697
Polygons;100;-1445.887;70;1150.873;Air;-1346.924;70;1560.348;Air;-1346.924;0;1560.348;Ground;76.41;Transit;1 1 1 1;1;73;4;2.77;244959;1893390;742155;172223;12872;1.859517;1.829146;244697;244541
Polygons;100;1367.268;90;-2146.014;Air;1363.668;90;-1889.601;Air;1363.668;0;-1889.601;Ground;90.80;Transit;0 0 1 1;1;27;1;0.37;244999;1893732;742275;172255;12873;0.8007758;0.7380655;244840;244987
Polygons;100;1368.005;90;-2145.973;Air;-1911.704;90;443.9517;Air;-1911.704;0;443.9517;Ground;141.70;Transit;1 1 1 1;1;0;10;1.23;244999;1893732;742275;172255;12874;0.8007758;0.7380655;244987;244840
Polygons;100;-863.4612;80;-457.249;NoFlyEvasion;-999.9999;80;-440;NoFlyEvasion;-1850.614;0;114.6087;Ground;172.80;Transit;1 0 1 1;7;1;5;0.61;245043;1894103;742424;172285;12875;0.5147009;0.2827463;244438;244981
Polygons;100;-863.7417;80;-457.2136;NoFlyEvasion;-860.7328;80;-457.5937;NoFlyEvasion;222.7058;0;-2567.742;Ground;187.20;Transit;3 2 1 1;4;94;21;0.42;245043;1894103;742424;172285;12876;0.5147009;0.2827463;244981;244438
Polygons;100;280.2727;110;-568.3595;Air;710.561;110;-808.8544;Air;710.561;0;-808.8544;Ground;209.20;Transit;2 2 2 1;1;86;6;2.62;245061;1894270;742487;172300;12877;2.091135;2.082389;244613;244947
Polygons;100;282.355;110;-568.384;Air;296.1479;110;32.61768;Air;296.1479;0;32.61768;Ground;88.69;Transit;0 0 1 1;1;4;1;1.56;245061;1894270;742487;172300;12878;2.091135;2.082389;244947;244613
Polygons;100;1128.632;90;1543.75;NoFlyEvasion;1000;90;1560;NoFlyEvasion;-1566.392;0;1433.778;Ground;172.80;Transit;1 1 1 1;3;7;4;2.11;245155;1895089;742801;172367;12879;1.597224;1.492597;244841;244967
Polygons;100;1127.151;90;1543.937;NoFlyEvasion;1139.267;90;1542.406;NoFlyEvasion;2168.563;0;1463.191;Ground;187.20;Transit;2 1 1 1;7;91;16;1.08;245155;1895089;742801;172367;12880;1.597224;1.492597;244967;244841
Polygons;100;-710.3601;120;-523.6957;NoFlyEvasion;-730.2172;120;-509.2687;NoFlyEvasion;-1795.87;0;271.1355;Ground;144.00;Transit;1 0 1 1;7;81;3;1.44;245207;1895597;743024;172412;12881;1.654278;1.584728;244807;245128
Polygons;100;-711.6422;120;-522.7642;NoFlyEvasion;-616.653;120;-591.7782;NoFlyEvasion;1092.858;0;-2367.192;Ground;216.00;Transit;1 1 1 1;5;13;14;1.86;245207;1895597;743024;172412;12882;1.654278;1.584728;245128;244807
Polygons;100;-736.5768;120;-506.7507;NoFlyEvasion;-860.7328;120;-457.5937;NoFlyEvasion;-1795.87;0;271.1355;Ground;158.40;Transit;1 0 1 1;8;4;3;1.44;245216;1895678;743057;172421;12883;1.700809;1.67205;244807;245097
Polygons;100;-738.1315;120;-506.1352;NoFlyEvasion;-730.2172;120;-509.2687;NoFlyEvasion;-592.8428;0;-1941.227;Ground;201.60;Transit;3 1 1 1;5;90;19;1.96;245216;1895678;743057;172421;12884;1.700809;1.67205;245097;244807
Polygons;100;182.0552;100;-653.6193;Air;-1384.86;100;1768.123;Air;-1384.86;0;1768.123;Ground;122.90;Transit;1 1 1 1;1;39;4;0.22;245273;1896093;743210;172462;12885;0.7358682;0.72761;244855;244923
Polygons;100;181.4384;100;-653.2333;Air;1086.424;100;-1578.633;Air;1086.424;0;-1578.633;Ground;225.64;Transit;1 1 1 1;1;60;5;1.26;245273;1896093;743210;172462;12886;0.7358682;0.72761;244923;244855
Polygons;100;1304.126;80;1465.78;NoFlyEvasion;1383.347;80;1408.222;NoFlyEvasion;2428.697;0;1431.065;Ground;216.00;Transit;1 1 1 1;11;29;5;0.11;245285;1896187;743257;172469;12887;0.6649992;0.6412846;244732;245177
Polygons;100;1304.645;80;1465.403;NoFlyEvasion;1269.783;80;1490.731;NoFlyEvasion;-1711.889;0;-193.8767;Ground;144.00;Transit;1 1 1 1;3;68;8;1.22;245285;1896187;743257;172469;12888;0.6649992;0.6412846;245177;244732
Polygons;100;929.8445;50;-1731.31;Air;-295.0981;50;1345.352;Air;-295.0981;0;1345.352;Ground;111.71;Transit;1 1 1 1;1;19;4;0.87;245362;1896736;743484;172515;12889;1.370275;1.294371;245187;245333
Polygons;100;931.1315;50;-1731.172;Air;-1956.647;50;1794.913;Air;-1956.647;0;1794.913;Ground;129.32;Transit;3 2 2 1;1;9;16;1.88;245362;1896736;743484;172515;12890;1.370275;1.294371;245333;245187
Polygons;100;-1997.636;100;1760.589;Air;-2050.525;100;996.0067;Air;-2050.525;0;996.0067;Ground;273.96;Transit;1 0 1 1;1;33;2;1.62;245380;1896858;743527;172528;12891;0.8646847;0.8124548;245179;245240
Polygons;100;-1997.59;100;1759.778;Air;-2011.23;100;2583.068;Air;-2011.23;0;2583.068;Ground;90.95;Transit;1 1 1 1;1;56;7;0.11;245380;1896858;743527;172528;12892;0.8646847;0.8124548;245240;245179
Polygons;100;-1391.425;110;1775.913;Air;-1713.737;110;2163.103;Air;-1713.737;0;2163.103;Ground;129.78;Transit;1 0 1 1;1;39;2;1.77;245395;1896952;743555;172536;12893;1.808252;1.770028;245212;245347
Polygons;100;-1390.812;110;1777.573;Air;552.0508;110;-984.3434;Air;552.0508;0;-984.3434;Ground;234.88;Transit;1 1 1 1;1;15;13;1.85;245395;1896952;743555;172536;12894;1.808252;1.770028;245347;245212
Polygons;100;1301.819;120;531.9196;NoFlyEvasion;1329.159;120;546.95;NoFlyEvasion;1955.931;0;1957.688;Ground;28.80;Transit;0 0 1 1;3;77;2;2.20;245446;1897278;743691;172566;12895;1.153084;1.109105;245034;245075
Polygons;100;1302.791;120;532.4539;NoFlyEvasion;1206.149;120;479.3249;NoFlyEvasion;-1229.836;0;278.3193;Ground;331.20;Transit;1 1 1 1;3;20;3;0.10;245446;1897278;743691;172566;12896;1.153084;1.109105;245075;245034
Polygons;100;1158.013;80;-1187.115;Air;1254.506;80;-1236.294;Air;1254.506;0;-1236.294;Ground;207.01;Transit;4 3 1 1;1;96;14;1.85;245532;1898011;744000;172623;12897;2.054546;1.873951;245327;245446
Polygons;100;1159.843;80;-1187.521;Air;-2102.58;80;1439.524;Air;-2102.58;0;1439.524;Ground;141.16;Transit;3 3 1 1;1;24;14;2.26;245532;1898011;744000;172623;12898;2.054546;1.873951;245446;245327
Polygons;100;-979.273;50;-442.6184;NoFlyEvasion;-999.9999;50;-440;NoFlyEvasion;-1428.02;0;21.73158;Ground;172.80;Transit;1 0 1 1;11;84;4;0.89;245586;1898526;744204;172662;12899;0.5770463;0.4916084;245210;245322
Polygons;100;-979.7607;50;-442.5568;NoFlyEvasion;-860.7328;50;-457.5937;NoFlyEvasion;302.1714;0;-2274.944;Ground;187.20;Transit;1 1 1 1;5;14;6;0.26;245586;1898526;744204;172662;12900;0.5770463;0.4916084;245322;245210
Polygons;100;-1356.516;70;76.90461;Air;-2397.394;70;1195.314;Air;-2397.394;0;1195.314;Ground;132.94;Transit;4 3 1 1;7;33;10;2.21;245662;1899066;744408;172714;12901;1.867134;1.819116;245432;245608
Polygons;100;-1356.896;70;78.68367;Air;-2175.85;70;-1966.9;Air;-2175.85;0;-1966.9;Ground;291.82;Transit;6 2 1 1;1;28;15;1.53;245662;1899066;744408;172714;12902;1.867134;1.819116;245608;245432
Polygons;100;-1309.427;80;800.8433;Air;-2102.58;80;1439.524;Air;-2102.58;0;1439.524;Ground;141.16;Transit;5 3 1 1;1;81;14;2.26;245721;1899527;744605;172748;12903;1.308885;1.296396;245446;245698
Polygons;100;-1310.722;80;800.8969;Air;834.8063;80;2676.778;Air;834.8063;0;2676.778;Ground;41.16;Transit;4 4 1 1;1;16;25;0.36;245721;1899527;744605;172748;12904;1.308885;1.296396;245698;245446
