Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;1450.428;45.4;-1324.771;Air;1760.836;45.4;-1779.515;Air;1760.836;0;-1779.515;Ground;235.68;Transit;10 4 1 1;1;69;27;2.35;299254;2297196;919491;222788;1890;2.634809;2.597539;299212;298525
Polygons;100;-1164.427;95.1;1445.039;Air;-1161.966;95.1;1445.367;Air;-1161.966;0;1445.367;Ground;7.59;Transit;1 1 1 1;1;99;1;1.32;299256;2297209;919502;222792;1891;1.97686;1.967514;297987;299188
Polygons;100;-1164.867;93.4;1444.151;Air;-423.2563;93.4;1639.626;Air;-423.2563;0;1639.626;Ground;14.77;Transit;4 2 1 1;1;60;16;2.64;299256;2297209;919502;222792;1892;1.97686;1.967514;299188;297987
Polygons;100;-2274.97;97.6;379.7907;Air;-2293.857;97.6;350.2574;Air;-2293.857;0;350.2574;Ground;302.60;Transit;0 0 1 1;1;96;1;0.83;299461;2298765;920147;222942;1893;1.908907;1.86748;298614;299349
Polygons;100;-2276.235;98.8;379.1204;Air;-2500.126;98.8;2580.072;Air;-2500.126;0;2580.072;Ground;95.81;Transit;1 1 1 1;1;40;12;2.99;299461;2298765;920147;222942;1894;1.908907;1.86748;299349;298614
Polygons;100;1628.954;65.49953;-1214.974;Ground;1628.954;0;-1214.973;Ground;1628.954;0;-1214.973;Ground;90.00;Transit;2 2 1 1;2;37;5;2.30;300407;2306668;923302;223612;1895;2.630893;2.558548;299979;300400
Polygons;100;1630.438;64.3;-1213.269;Air;-94.19604;64.3;-2286.345;Air;-94.19604;0;-2286.345;Ground;328.11;Transit;3 2 1 1;1;2;15;2.97;300407;2306668;923302;223612;1896;2.630893;2.558548;300400;299979
Polygons;100;-930.8159;53.2;2100.127;Air;-2571.767;53.2;2691.508;Air;-2571.767;0;2691.508;Ground;160.18;Transit;1 0 1 1;1;40;2;2.35;300508;2307318;923550;223661;1897;1.373967;1.330859;299992;300358
Polygons;100;-929.7248;52.5;2100.429;Air;-1024.998;52.5;2099.775;Air;-1024.998;0;2099.775;Ground;359.61;Transit;1 1 1 1;1;93;8;0.40;300508;2307318;923550;223661;1898;1.373967;1.330859;300358;299992
Polygons;100;2046.213;64.8;669.4303;Air;1554.78;64.8;2557.397;Air;1554.78;0;2557.397;Ground;104.59;Transit;1 1 1 1;1;53;6;2.11;300508;2307323;923552;223661;1899;2.433064;2.354854;300184;300355
Polygons;100;2046.043;65.4;667.1595;Air;2684.111;65.4;1198.991;Air;2684.111;0;1198.991;Ground;39.81;Transit;5 2 1 1;1;82;22;2.75;300508;2307323;923552;223661;1900;2.433064;2.354854;300355;300184
Polygons;100;-1211.013;102.5;-683.9196;Air;-679.9276;102.5;-1775.35;Air;-679.9276;0;-1775.35;Ground;244.05;Transit;1 1 1 1;1;62;6;1.93;300900;2310496;924901;224015;1901;1.609075;1.588683;300606;300887
Polygons;100;-1211.101;102.2;-685.4772;Air;-941.0167;102.2;557.5579;Air;-941.0167;0;557.5579;Ground;77.74;Transit;1 1 1 1;1;6;13;1.29;300900;2310496;924901;224015;1902;1.609075;1.588683;300887;300606
Polygons;100;192.1774;48.9;763.8775;Air;-1723.237;48.9;1296.197;Air;-1723.237;0;1296.197;Ground;164.47;Transit;1 0 1 1;1;50;5;2.45;301108;2311919;925506;224159;1903;2.492042;2.44627;300757;301039
Polygons;100;192.7505;50.1;765.9307;Air;1310.771;50.1;-2711.969;Air;1310.771;0;-2711.969;Ground;252.18;Transit;1 1 1 1;1;27;18;2.53;301108;2311919;925506;224159;1904;2.492042;2.44627;301039;300757
Polygons;100;838.7586;87.7;-931.832;Air;2728.606;87.7;-2311.936;Air;2728.606;0;-2311.936;Ground;216.14;Transit;1 1 1 1;1;50;11;2.00;301576;2315394;926896;224514;1905;2.456575;2.385644;301386;301555
Polygons;100;838.3642;87.5;-934.1763;Air;-1265.331;87.5;1547.526;Air;-1265.331;0;1547.526;Ground;130.29;Transit;2 2 1 1;1;1;6;2.92;301576;2315394;926897;224514;1906;2.456575;2.385644;301555;301386
Polygons;100;-1439.154;42.34908;1675.192;Ground;-1439.154;0;1675.192;Ground;-1439.154;0;1675.192;Ground;270.00;Transit;1 1 1 1;2;55;3;2.01;301647;2315981;927129;224561;1907;1.110803;1.026734;301402;301633
Polygons;100;-1440.105;42.7;1675.357;Air;-748.1823;42.7;1678.034;Air;-748.1823;0;1678.034;Ground;0.22;Transit;11 2 2 1;1;31;24;0.21;301647;2315981;927129;224561;1908;1.110803;1.026734;301633;301402
Polygons;100;56.44651;103.1;-156.5012;Air;1454.434;103.1;-2115.974;Air;1454.434;0;-2115.974;Ground;234.49;Transit;4 3 1 1;1;55;9;0.37;301900;2318130;928012;224793;1909;1.602494;1.500461;301610;301812
Polygons;100;55.26962;103.6;-155.7162;Air;1171.248;103.6;-1498.886;Air;1171.248;0;-1498.886;Ground;230.28;Transit;4 3 3 1;1;54;21;2.83;301900;2318130;928012;224793;1910;1.602494;1.500461;301812;301610
Polygons;100;1232.807;67.4;-1094.461;Air;1540.492;67.4;-1321.294;Air;1540.492;0;-1321.294;Ground;216.40;Transit;2 1 1 1;1;91;4;0.45;302119;2319718;928654;224957;1911;1.601416;1.594707;301239;301804
Polygons;100;1233.405;66;-1093.986;Air;1064.928;66;-1639.839;Air;1064.928;0;-1639.839;Ground;287.15;Transit;0 0 1 1;1;35;1;2.75;302119;2319718;928654;224957;1912;1.601416;1.594707;301804;301239
Polygons;100;941.0938;89.3;1022.53;Air;994.6332;89.3;1069.204;Air;994.6332;0;1069.204;Ground;41.08;Transit;2 2 1 1;1;98;14;0.30;302418;2322046;929568;225166;1913;1.326386;1.324361;302193;302273
Polygons;100;941.4298;89.1;1023.795;Air;1731.288;89.1;1222.391;Air;1731.288;0;1222.391;Ground;14.11;Transit;1 1 1 1;1;57;7;2.35;302418;2322046;929568;225166;1914;1.326386;1.324361;302273;302193
Polygons;100;-1628.256;99.8;1580.1;Air;-1856.787;99.8;1903.713;Air;-1856.787;0;1903.713;Ground;125.23;Transit;2 2 1 1;1;76;4;0.87;302599;2323461;930136;225296;1915;0.76396;0.7470772;302312;302509
Polygons;100;-1628.113;99.6;1580.805;Air;-995.6323;99.6;751.0219;Air;-995.6323;0;751.0219;Ground;232.68;Transit;0 0 2 1;1;9;2;0.66;302599;2323461;930136;225296;1916;0.76396;0.7470772;302509;302312
Polygons;100;-114.1604;55.6;377.6667;Air;1334.559;55.6;-262.9272;Air;1334.559;0;-262.9272;Ground;203.85;Transit;4 3 1 1;1;58;11;2.30;302853;2325430;930953;225469;1917;1.875969;1.792353;302675;302679
Polygons;100;-112.8337;55.5;378.8676;Air;-1145.911;55.5;-900.3013;Air;-1145.911;0;-900.3013;Ground;308.92;Transit;1 1 1 1;1;41;6;1.45;302853;2325430;930953;225469;1918;1.875969;1.792353;302679;302675
Polygons;100;-1654.632;45.5;6.138853;Air;-1423.332;45.5;1620.079;Air;-1423.332;0;1620.079;Ground;81.84;Transit;2 2 1 1;1;39;6;2.88;303001;2326642;931452;225576;1919;2.492061;2.455543;302847;302981
Polygons;100;-1652.719;44.40083;7.218146;Air;-1652.719;118.5;7.218146;Air;-1983.302;0;1008.057;Ground;270.00;Transit;1 0 1 1;0;37;2;2.11;303001;2326643;931452;225576;1920;2.492061;2.455543;302981;302847
Polygons;100;-1379.634;41.4;421.8669;Air;-1512.977;41.4;1588.419;Air;-1512.977;0;1588.419;Ground;96.52;Transit;0 0 1 1;1;67;2;2.93;303391;2329852;932719;225876;1921;2.136702;2.097799;302378;303141
Polygons;100;-1378.016;42.7;422.1714;Air;-1547.107;42.7;601.1287;Air;-1547.107;0;601.1287;Ground;133.38;Transit;3 2 1 1;1;92;11;1.34;303391;2329852;932719;225876;1922;2.136702;2.097799;303141;302378
Polygons;100;-106.4921;114.6;-398.9525;Air;1282.294;114.6;-2126.855;Air;1282.294;0;-2126.855;Ground;231.21;Transit;2 2 2 1;1;61;11;1.38;304036;2334717;934598;226303;1923;1.481249;1.394146;303761;303953
Polygons;100;-105.2135;114.1;-398.7097;Air;-1754.759;114.1;844.8272;Air;-1754.759;0;844.8272;Ground;142.99;Transit;3 2 2 1;1;49;22;1.59;304036;2334717;934598;226303;1924;1.481249;1.394146;303953;303761
Polygons;100;-1808.181;72.4;758.527;Air;-1827.913;72.4;883.0774;Air;-1827.913;0;883.0774;Ground;99.00;Transit;3 1 1 1;1;89;17;2.57;304102;2335115;934764;226337;1925;2.406458;2.394868;304042;304057
Polygons;100;-1807.699;71.8;760.7948;Air;-930.2379;71.8;1183.233;Air;-930.2379;0;1183.233;Ground;25.71;Transit;1 1 1 1;1;12;4;2.24;304102;2335115;934764;226337;1926;2.406458;2.394868;304057;304042
Polygons;100;-2299.737;71.9;-540.5932;Air;-2640.918;71.9;-750.7463;Air;-2640.918;0;-750.7463;Ground;328.37;Transit;2 2 2 1;1;86;12;0.49;304702;2339483;936430;226781;1927;0.9198381;0.8439749;304524;304562
Polygons;100;-2300.286;72.2;-541.1596;Air;-1765.639;72.2;250.2349;Air;-1765.639;0;250.2349;Ground;55.96;Transit;0 0 1 1;1;21;2;1.35;304702;2339483;936430;226781;1928;0.9198381;0.8439749;304562;304524
Polygons;100;-1515.051;97.5;1318.043;Air;-1070.005;97.5;1117.557;Air;-1070.005;0;1117.557;Ground;204.25;Transit;0 0 1 1;1;47;1;2.53;304835;2340470;936801;226878;1929;1.412395;1.410182;304382;304787
Polygons;100;-1515.282;97.3;1316.666;Air;-947.3525;97.3;2157.995;Air;-947.3525;0;2157.995;Ground;55.98;Transit;5 3 1 1;1;51;21;0.30;304835;2340470;936801;226878;1930;1.412395;1.410182;304787;304382
Polygons;100;-943.5197;86.6;1479.305;Air;-860.381;86.6;1472.8;Air;-860.381;0;1472.8;Ground;184.47;Transit;1 1 1 1;1;94;3;1.18;304869;2340800;936915;226904;1931;1.633633;1.569492;304408;304843
Polygons;100;-943.021;87.3;1477.991;Air;-955.207;87.3;2092.984;Air;-955.207;0;2092.984;Ground;91.14;Transit;6 3 1 1;1;52;26;2.08;304869;2340800;936915;226904;1932;1.633633;1.569492;304843;304408
Polygons;100;2381.619;110.5;1140.898;Air;2375.98;110.5;1301.964;Air;2375.98;0;1301.964;Ground;92.01;Transit;0 0 1 1;1;82;1;2.93;305060;2342389;937575;227086;1933;2.632659;2.556403;304329;305037
Polygons;100;2382.821;112.2;1142.381;Air;143.7795;112.2;-1252.89;Air;143.7795;0;-1252.89;Ground;313.07;Transit;1 1 1 1;1;6;13;2.33;305060;2342389;937575;227086;1934;2.632659;2.556403;305037;304329
Polygons;100;-2029.963;31.24062;1966.38;Air;-2029.963;93.3;1966.38;Air;-1578.704;0;2477.823;Ground;270.00;Transit;0 0 1 1;0;33;1;1.63;305322;2344173;938256;227254;1935;2.299761;2.277343;305295;305318
Polygons;100;-2031.367;30.07998;1965.013;Air;-2031.367;55.1;1965.013;Air;-1322.119;0;2249.356;Ground;270.00;Transit;1 1 1 1;0;54;8;2.97;305322;2344173;938256;227254;1936;2.299761;2.277343;305318;305295
Polygons;100;1209.448;103;-678.1722;Air;1623.354;103;-1056.151;Air;1623.354;0;-1056.151;Ground;222.40;Transit;2 2 1 1;1;88;10;2.44;305840;2348013;939843;227660;1937;1.473498;1.396903;305474;305686
Polygons;100;1210.68;102.9;-677.5208;Air;-910.1484;102.9;-1664.534;Air;-910.1484;0;-1664.534;Ground;335.04;Transit;1 1 1 1;1;36;8;0.51;305840;2348013;939843;227660;1938;1.473498;1.396903;305686;305474
Polygons;100;-1445.928;66.3;671.8784;Air;-1825.849;66.3;527.7007;Air;-1825.849;0;527.7007;Ground;339.22;Transit;0 0 1 1;1;58;1;0.94;306078;2349736;940541;227826;1939;1.737146;1.719835;305547;306069
Polygons;100;-1447.22;65.5;672.6839;Air;-1672.578;65.5;-1500.489;Air;-1672.578;0;-1500.489;Ground;275.92;Transit;5 1 1 1;1;4;17;2.53;306078;2349736;940541;227826;1940;1.737146;1.719835;306069;305547
Polygons;100;435.6393;93.1;-405.0861;Air;367.51;93.1;1409.778;Air;367.51;0;1409.778;Ground;92.15;Transit;2 1 1 1;1;43;12;2.35;306085;2349793;940561;227828;1941;1.807984;1.794861;305980;305983
Polygons;100;434.6319;92.6;-403.6872;Air;-787.8024;92.6;-2240.495;Air;-787.8024;0;-2240.495;Ground;303.64;Transit;1 1 1 1;1;41;14;1.26;306085;2349793;940561;227828;1942;1.807984;1.794861;305983;305980
Polygons;100;617.5685;75.8;-779.6209;Air;2023.608;75.8;220.2312;Air;2023.608;0;220.2312;Ground;35.42;Transit;2 1 1 1;1;54;8;1.67;306631;2353795;942183;228233;1943;1.133534;1.067561;306405;306471
Polygons;100;616.8318;75.2;-779.134;Air;1525.495;75.2;-2048.918;Air;1525.495;0;-2048.918;Ground;234.41;Transit;2 2 1 1;1;60;13;0.60;306631;2353795;942183;228233;1944;1.133534;1.067561;306471;306405
Polygons;100;1413.594;112.1;-758.9988;Air;1064.845;112.1;173.8374;Air;1064.845;0;173.8374;Ground;110.50;Transit;1 1 1 1;1;47;7;2.77;307246;2358267;943965;228739;1945;2.74195;2.732962;307122;307192
Polygons;100;1415.752;111;-760.265;Air;-557.1206;111;-766.7805;Air;-557.1206;0;-766.7805;Ground;359.81;Transit;1 1 1 1;1;32;17;2.71;307246;2358267;943965;228739;1946;2.74195;2.732962;307192;307122
Polygons;100;-1053.796;109.2;1720.177;Air;1966.36;109.2;-1783.661;Air;1966.36;0;-1783.661;Ground;229.24;Transit;1 1 1 1;1;12;13;0.15;307446;2359871;944573;228890;1947;1.311414;1.277754;307393;307401
Polygons;100;-1052.89;109.2;1721.077;Air;-1902.098;109.2;65.67648;Air;-1902.098;0;65.67648;Ground;297.16;Transit;1 1 1 1;1;7;5;2.47;307446;2359871;944573;228890;1948;1.311414;1.277754;307401;307393
Polygons;100;-871.8387;106.9;257.599;Air;-999.8146;106.9;448.4044;Air;-999.8146;0;448.4044;Ground;123.85;Transit;1 1 1 1;1;65;2;2.67;307658;2361504;945236;229023;1949;2.588235;2.553294;307430;307433
Polygons;100;-873.8845;105.7;258.5447;Air;1091.816;105.7;-2083.359;Air;1091.816;0;-2083.359;Ground;229.99;Transit;2 1 1 1;1;24;4;2.51;307658;2361504;945236;229023;1950;2.588235;2.553294;307433;307430
Polygons;100;291.0964;80.2;-249.9413;Air;869.2604;80.2;-1092.701;Air;869.2604;0;-1092.701;Ground;235.55;Transit;1 1 1 1;1;72;6;1.89;307702;2361862;945396;229062;1951;2.343206;2.230074;307323;307623
Polygons;100;292.3724;78.7;-250.9878;Air;-1593.885;78.7;229.6862;Air;-1593.885;0;229.6862;Ground;165.70;Transit;3 2 1 1;1;53;25;2.79;307702;2361862;945396;229062;1952;2.343206;2.230074;307623;307323
Polygons;100;-1249.262;98.9;1219.541;Air;-1314.79;98.9;2301.869;Air;-1314.79;0;2301.869;Ground;93.46;Transit;1 1 1 1;1;29;7;2.87;307707;2361913;945414;229070;1953;1.660957;1.580822;307639;307663
Polygons;100;-1249.774;97.9;1220.654;Air;1872.911;97.9;-2135.969;Air;1872.911;0;-2135.969;Ground;227.07;Transit;3 3 1 1;1;18;22;0.45;307707;2361913;945414;229070;1954;1.660957;1.580822;307663;307639
Polygons;100;-1390.35;44.1;2209.872;Air;-1584.565;44.1;744.5599;Air;-1584.565;0;744.5599;Ground;277.55;Transit;1 1 1 1;1;8;5;2.88;307878;2363127;945887;229180;1955;2.848625;2.828902;307845;307859
Polygons;100;-1390.705;46.2;2211.734;Air;1713.373;46.2;-2600.114;Air;1713.373;0;-2600.114;Ground;237.17;Transit;2 2 1 1;1;4;14;2.82;307878;2363127;945887;229180;1956;2.848625;2.828902;307859;307845
Polygons;100;1312.954;81.9;-1386.251;Air;1941.667;81.9;-1793.669;Air;1941.667;0;-1793.669;Ground;212.94;Transit;3 0 3 1;1;84;4;1.76;308831;2369740;948584;229835;1957;1.72486;1.723257;307973;308793
Polygons;100;1311.308;81.7;-1385.785;Air;1703.228;81.7;-1521.39;Air;1703.228;0;-1521.39;Ground;199.09;Transit;4 4 1 1;1;30;6;1.69;308831;2369740;948584;229835;1958;1.72486;1.723257;308793;307973
Polygons;100;-708.2704;73.5;-237.299;Air;332.124;73.5;-1635.154;Air;332.124;0;-1635.154;Ground;233.34;Transit;2 1 1 1;1;47;10;1.05;308839;2369791;948608;229840;1959;1.895849;1.872078;308701;308768
Polygons;100;-708.3715;73.9;-239.125;Air;548.4407;73.9;1938.086;Air;548.4407;0;1938.086;Ground;60.00;Transit;3 1 1 1;1;34;17;2.74;308839;2369791;948608;229840;1960;1.895849;1.872078;308768;308701
Polygons;100;713.5632;62.4;535.339;Air;2460.706;62.4;-2326.479;Air;2460.706;0;-2326.479;Ground;238.60;Transit;1 1 1 1;1;30;7;2.66;309090;2371683;949321;230017;1961;2.74591;2.695248;308908;308959
Polygons;100;715.1135;60.9;533.7231;Air;236.7942;60.9;1467.335;Air;236.7942;0;1467.335;Ground;117.13;Transit;3 2 1 1;1;60;11;2.83;309090;2371683;949321;230017;1962;2.74591;2.695248;308959;308908
Polygons;100;-835.1927;106.5;470.7538;Air;-829.269;106.5;465.8665;Air;-829.269;0;465.8665;Ground;219.52;Transit;1 1 1 1;1;99;2;0.16;309577;2375683;950970;230424;1963;0.8164831;0.7781553;308992;309416
Polygons;100;-835.1758;106.2;470.036;Air;2117.122;106.2;2103.666;Air;2117.122;0;2103.666;Ground;28.96;Transit;3 3 2 1;1;34;10;1.47;309577;2375683;950970;230424;1964;0.8164831;0.7781553;309416;308992
Polygons;100;284.8399;61.7;-923.2941;Air;2552.907;61.7;778.8085;Air;2552.907;0;778.8085;Ground;36.89;Transit;2 1 1 1;1;33;3;2.51;310062;2379581;952569;230822;1965;2.318757;2.318148;309647;309690
Polygons;100;283.6651;63.1;-921.868;Air;1200.958;63.1;-2182.265;Air;1200.958;0;-2182.265;Ground;233.95;Transit;2 0 2 1;1;58;5;2.13;310062;2379581;952569;230822;1966;2.318757;2.318148;309690;309647
Polygons;100;450.3866;62.5;-727.8187;Air;1822.83;62.5;-1499.917;Air;1822.83;0;-1499.917;Ground;209.36;Transit;1 1 1 1;1;68;6;2.89;310151;2380244;952804;230873;1967;1.756625;1.738899;309673;309878
Polygons;100;451.2726;61.5;-728.9318;Air;20.28711;61.5;590.5784;Air;20.28711;0;590.5784;Ground;108.09;Transit;1 1 1 1;1;53;5;0.62;310151;2380244;952804;230873;1968;1.756625;1.738899;309878;309673
Polygons;100;78.94641;51;-243.5347;Air;921.737;51;-1493.066;Air;921.737;0;-1493.066;Ground;236.00;Transit;2 1 1 1;1;67;7;2.27;310743;2384627;954458;231283;1969;2.031324;1.999249;310359;310444
Polygons;100;78.70284;52.8;-244.3699;Air;-1793.659;52.8;1860.088;Air;-1793.659;0;1860.088;Ground;131.66;Transit;1 1 1 1;1;38;5;1.79;310743;2384627;954458;231283;1970;2.031324;1.999249;310444;310359
Polygons;100;-1640.451;59.6;1579.808;Air;-1715.072;59.6;1275.507;Air;-1715.072;0;1275.507;Ground;283.78;Transit;1 0 1 1;1;14;2;1.48;311104;2387286;955526;231560;1971;2.097503;2.052141;311055;311059
Polygons;100;-1641.87;60.9;1579.095;Air;1065.005;60.9;257.7971;Air;1065.005;0;257.7971;Ground;206.02;Transit;4 2 2 1;1;22;18;2.71;311104;2387286;955526;231560;1972;2.097503;2.052141;311059;311055
Polygons;100;-1655.239;64.8;662.494;Air;-1573.382;64.8;785.1049;Air;-1573.382;0;785.1049;Ground;56.27;Transit;0 0 1 1;1;83;1;2.59;311678;2391709;957301;231964;1973;1.719006;1.691664;311005;311610
Polygons;100;-1653.71;64.2;662.9009;Air;-1985.192;64.2;490.9705;Air;-1985.192;0;490.9705;Ground;332.59;Transit;1 1 1 1;1;60;8;0.85;311678;2391709;957301;231964;1974;1.719006;1.691664;311610;311005
Polygons;100;-1243.964;115.1;1159.893;Air;-1496.911;115.1;1499.201;Air;-1496.911;0;1499.201;Ground;126.70;Transit;1 1 1 1;1;60;4;2.05;312224;2396205;959029;232378;1975;1.299281;1.270242;312063;312123
Polygons;100;-1243.605;114.3;1160.812;Air;71.89111;114.3;-1490.797;Air;71.89111;0;-1490.797;Ground;243.61;Transit;1 1 1 1;1;13;5;0.55;312224;2396205;959029;232378;1976;1.299281;1.270242;312123;312063
Polygons;100;-1495.45;70.8;1279.575;Air;-585.862;70.8;926.0668;Air;-585.862;0;926.0668;Ground;201.24;Transit;1 0 1 1;1;32;2;1.58;312252;2396424;959117;232400;1977;2.269606;2.256062;312025;312186
Polygons;100;-1496.433;72.6;1278.635;Air;697.8437;72.6;693.6571;Air;697.8437;0;693.6571;Ground;194.93;Transit;2 1 1 1;1;25;11;2.96;312252;2396424;959117;232400;1978;2.269606;2.256062;312186;312025
Polygons;100;1470.021;110.7;476.7654;Air;1616.297;110.7;558.1694;Air;1616.297;0;558.1694;Ground;29.10;Transit;1 0 1 1;1;95;3;2.68;313310;2404607;962343;233144;1979;2.506779;2.495893;312344;312833
Polygons;100;1470.851;109.1;478.4922;Air;2361.76;109.1;-127.1426;Air;2361.76;0;-127.1426;Ground;214.21;Transit;1 1 1 1;1;75;6;2.34;313310;2404607;962343;233144;1980;2.506779;2.495893;312833;312344
Polygons;100;223.7646;75.7;206.7104;Air;-1718.23;75.7;2124.583;Air;-1718.23;0;2124.583;Ground;135.36;Transit;1 0 1 1;1;40;3;1.53;313652;2407179;963319;233407;1981;1.297632;1.288811;313115;313370
Polygons;100;223.3306;75.4;207.8863;Air;595.7268;75.4;178.0547;Air;595.7268;0;178.0547;Ground;184.58;Transit;2 1 1 1;1;85;7;1.07;313652;2407179;963319;233407;1982;1.297632;1.288811;313370;313115
Polygons;100;258.2109;81.1;-1103.381;Air;1841.82;81.1;-1257.645;Air;1841.82;0;-1257.645;Ground;185.56;Transit;4 2 2 1;1;65;21;2.87;314493;2413940;966043;234077;1983;1.726011;1.551957;314371;314406
Polygons;100;259.4752;82;-1103.39;Air;-356.1509;82;-592.1096;Air;-356.1509;0;-592.1096;Ground;140.29;Transit;2 1 1 1;1;61;13;0.58;314493;2413940;966043;234077;1984;1.726011;1.551957;314406;314371
Polygons;100;-33.91205;76.6;-871.0261;Air;-2114.008;76.6;-490.2795;Air;-2114.008;0;-490.2795;Ground;169.63;Transit;1 0 1 1;1;47;3;2.34;314827;2416291;966952;234319;1985;2.620754;2.60376;314262;314805
Polygons;100;-32.81252;78.8;-870.1713;Air;-1133.886;78.8;-1729.311;Air;-1133.886;0;-1729.311;Ground;322.04;Transit;2 1 1 1;1;15;14;2.90;314827;2416291;966952;234319;1986;2.620754;2.60376;314805;314262
Polygons;100;-991.9584;85.7;1094.426;Air;-2136.689;85.7;582.3176;Air;-2136.689;0;582.3176;Ground;335.90;Transit;1 0 1 1;1;67;3;2.10;314938;2417015;967242;234397;1987;2.194261;2.161174;314205;314714
Polygons;100;-992.7839;87.37963;1093.345;Ground;-992.7839;0;1093.345;Ground;-992.7839;0;1093.345;Ground;270.00;Transit;1 1 1 1;2;23;3;2.29;314938;2417015;967242;234397;1988;2.194261;2.161174;314714;314205
Polygons;100;-1733.152;93.5;336.8452;Air;-2476.855;93.5;2729.515;Air;-2476.855;0;2729.515;Ground;107.27;Transit;3 3 1 1;1;46;15;2.20;315065;2417905;967549;234455;1989;1.293483;1.186493;314939;314980
Polygons;100;-1734.243;93.7;337.267;Air;-1617.461;93.7;-1609.846;Air;-1617.461;0;-1609.846;Ground;266.57;Transit;1 1 1 1;1;20;6;0.38;315065;2417905;967549;234455;1990;1.293483;1.186493;314980;314939
Polygons;100;-1063.504;57.6;182.6319;Air;-597.8563;57.6;1283.236;Air;-597.8563;0;1283.236;Ground;67.07;Transit;1 0 1 1;1;33;4;2.52;315278;2419467;968166;234586;1991;2.377965;2.344635;315137;315148
Polygons;100;-1063.742;59.5;181.2787;Air;-1884.038;59.5;1323.116;Air;-1884.038;0;1323.116;Ground;125.69;Transit;2 1 1 1;1;64;17;2.24;315278;2419467;968166;234586;1992;2.377965;2.344635;315148;315137
Polygons;100;-861.8344;103.8;366.5177;Air;-901.5381;103.8;-87.60352;Air;-901.5381;0;-87.60352;Ground;275.00;Transit;1 1 1 1;1;58;4;2.61;315357;2419984;968369;234628;1993;2.773262;2.773223;315198;315334
Polygons;100;-859.9656;102.1;365.3739;Air;-1642.789;102.1;2072.386;Air;-1642.789;0;2072.386;Ground;114.64;Transit;1 1 1 1;1;8;11;2.93;315357;2419984;968369;234628;1994;2.773262;2.773223;315334;315198
Polygons;100;-1652.133;86.8;1465.377;Air;1684.429;86.8;-1513.102;Air;1684.429;0;-1513.102;Ground;221.75;Transit;1 1 1 1;1;6;7;2.15;315582;2421667;968999;234797;1995;2.265954;2.229982;315531;315545
Polygons;100;-1649.965;86.83744;1464.856;Air;-1649.965;100.4;1464.856;Air;-1152.437;0;997.2665;Ground;270.00;Transit;0 0 1 1;0;86;2;2.38;315582;2421667;968999;234797;1996;2.265954;2.229982;315545;315531
Polygons;100;1085.746;57.1;660.3383;Air;837.7673;57.1;728.2627;Air;837.7673;0;728.2627;Ground;164.68;Transit;1 0 1 1;1;72;1;2.65;315958;2424582;970178;235072;1997;2.556334;2.515951;315337;315842
Polygons;100;1083.473;56.7;661.341;Air;1096.047;56.7;660.9292;Air;1096.047;0;660.9292;Ground;181.88;Transit;6 2 1 1;1;99;27;2.47;315958;2424582;970178;235072;1998;2.556334;2.515951;315842;315337
Polygons;100;-1263.866;52.4;1001.935;Air;-1036.441;52.4;1314.019;Air;-1036.441;0;1314.019;Ground;53.92;Transit;1 1 1 1;1;79;5;1.45;316080;2425446;970544;235167;1999;1.294987;1.248122;315826;316032
Polygons;100;-1264.299;53.5;1002.335;Air;-1089.16;53.5;-1942.395;Air;-1089.16;0;-1942.395;Ground;266.60;Transit;4 3 1 1;1;21;16;1.14;316080;2425446;970544;235167;2000;1.294987;1.248122;316032;315826
Polygons;100;982.2797;40;-1438.904;Air;1977.894;40;-2422.279;Air;1977.894;0;-2422.279;Ground;224.65;Transit;4 1 1 1;1;75;16;2.88;316272;2426829;971093;235321;2001;2.647846;2.579709;316045;316137
Polygons;100;983.9877;41.7;-1437.983;Air;-630.9642;41.7;-2060.358;Air;-630.9642;0;-2060.358;Ground;338.92;Transit;1 1 1 1;1;25;4;2.42;316272;2426829;971093;235321;2002;2.647846;2.579709;316137;316045
Polygons;100;808.2837;95;-1032;Air;1130.024;95;-1611.505;Air;1130.024;0;-1611.505;Ground;240.96;Transit;1 0 1 1;1;38;1;2.51;316752;2429958;972362;235635;2003;2.127928;1.944691;316320;316688
Polygons;100;808.006;95.3;-1033.901;Air;954.475;95.3;2632.437;Air;954.475;0;2632.437;Ground;87.71;Transit;2 2 1 1;1;26;19;1.74;316752;2429958;972362;235635;2004;2.127928;1.944691;316688;316320
Polygons;100;417.047;62.1;-529.6416;Air;-1562.392;62.1;2573.817;Air;-1562.392;0;2573.817;Ground;122.53;Transit;1 1 1 1;1;17;4;0.65;317383;2434585;974219;236130;2005;0.7456429;0.6590405;317209;317379
Polygons;100;416.9234;61.7;-530.1506;Air;558.7642;61.7;751.476;Air;558.7642;0;751.476;Ground;83.68;Transit;2 2 1 1;1;0;21;0.84;317383;2434585;974219;236130;2006;0.7456429;0.6590405;317379;317209
