Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;10;1581.26;110;-1483.618;Air;-2382.366;110;968.2188;Air;-2382.366;0;968.2188;Ground;148.26;Transit;2 1 1 1;1;1;19;1.66;60472;46595;18331;4338;342;1.657522;1.525743;60470;60433
Polygons;10;-771.8715;100;-492.7765;NoFlyEvasion;-860.7328;100;-457.5937;NoFlyEvasion;-2735.027;0;679.7395;Ground;158.40;Transit;1 1 1 1;5;29;7;0.92;60847;46924;18464;4361;343;1.792667;1.771438;60806;60822
Polygons;10;-773.5185;100;-492.1244;NoFlyEvasion;-730.2172;100;-509.2687;NoFlyEvasion;9.518799;0;-553.3103;Ground;201.60;Transit;1 1 1 1;8;64;7;2.67;60847;46924;18464;4361;344;1.792667;1.771438;60822;60806
Polygons;10;602.7524;70;-1260.873;Air;1024.964;70;-1681.379;Air;1024.964;0;-1681.379;Ground;224.88;Transit;1 1 1 1;1;84;19;2.54;60912;46966;18479;4364;345;2.3514;2.007252;60896;60905
Polygons;10;603.4872;70;-1262.741;Air;-968.2034;70;1923.229;Air;-968.2034;0;1923.229;Ground;116.26;Transit;1 1 1 1;1;28;21;2.16;60912;46966;18479;4364;346;2.3514;2.007252;60905;60896
Polygons;10;-113.3277;70;1797.001;Air;-264.3481;70;1180.033;Air;-264.3481;0;1180.033;Ground;283.75;Transit;1 0 1 1;1;41;1;1.89;60985;47035;18501;4375;347;1.483211;1.462391;60940;60970
Polygons;10;-112.129;70;1796.164;Air;-736.1741;70;1502.844;Air;-736.1741;0;1502.844;Ground;334.83;Transit;1 1 1 1;1;71;11;1.08;60985;47035;18501;4375;348;1.483211;1.462391;60970;60940
Polygons;10;1070.186;40;444.4156;NoFlyEvasion;1070.186;40;444.4156;NoFlyEvasion;-1956.441;0;-1640.221;Ground;180.00;Transit;1 1 1 1;10;99;7;0.25;61008;47046;18506;4377;349;1.442486;1.411277;60981;60994
Polygons;10;1071.553;40;444.7666;NoFlyEvasion;1070.186;40;444.4156;NoFlyEvasion;-1388.207;0;-1986.322;Ground;345.60;Transit;1 1 1 1;9;94;12;2.64;61008;47046;18506;4377;350;1.442486;1.411277;60994;60981
Polygons;10;562.3763;120;652.7115;NoFlyEvasion;568.5121;120;643.043;NoFlyEvasion;2358.483;0;533.6602;Ground;237.60;Transit;1 1 1 1;5;86;11;2.62;61444;47347;18630;4393;351;1.579874;1.371237;61425;61432
Polygons;10;563.111;120;651.5538;NoFlyEvasion;493.2967;120;761.564;NoFlyEvasion;902.2878;0;2193.252;Ground;122.40;Transit;1 1 1 1;4;0;14;0.54;61444;47347;18630;4393;352;1.579874;1.371237;61432;61425
Polygons;10;-550.2889;90;-671.9988;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;-539.471;0;745.1664;Ground;129.60;Transit;1 1 1 1;9;24;7;2.51;61795;47568;18718;4415;353;1.40019;1.380203;61775;61784
Polygons;10;-549.4092;90;-673.0623;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;-493.3425;0;1897.152;Ground;129.60;Transit;1 1 1 1;9;22;16;0.29;61795;47568;18718;4415;354;1.40019;1.380203;61784;61775
Polygons;10;-1690.326;120;1618.777;Air;-1510.831;120;1889.506;Air;-1510.831;0;1889.506;Ground;56.46;Transit;1 0 1 1;1;64;2;2.47;61864;47642;18748;4424;355;1.557598;1.556018;61833;61845
Polygons;10;-1689.354;120;1619.992;Air;-1473.745;120;964.4552;Air;-1473.745;0;964.4552;Ground;251.79;Transit;1 1 1 1;1;57;5;0.64;61864;47642;18748;4424;356;1.557598;1.556018;61845;61833
Polygons;10;-2016.686;80;717.0549;Air;-1532.389;80;647.5086;Air;-1532.389;0;647.5086;Ground;188.17;Transit;0 0 1 1;1;15;1;1.60;62315;47975;18866;4450;357;2.143758;2.095361;62300;62306
Polygons;10;-2014.591;80;717.0302;Air;-2696.024;80;-2128.188;Air;-2696.024;0;-2128.188;Ground;283.47;Transit;1 1 1 1;1;35;17;2.69;62315;47975;18866;4450;358;2.143758;2.095361;62306;62300
Polygons;10;-1526.806;50;-1176.568;NoFlyEvasion;-1506.703;50;-1238.436;NoFlyEvasion;-1318.243;0;-2223.234;Ground;252.00;Transit;1 1 1 1;9;49;7;2.46;62734;48278;18982;4476;359;1.707225;1.691705;62709;62723
Polygons;10;-1526.283;50;-1178.177;NoFlyEvasion;-1550.081;50;-1104.933;NoFlyEvasion;-1351.12;0;1590.73;Ground;108.00;Transit;1 1 1 1;6;39;11;0.95;62734;48278;18982;4476;360;1.707225;1.691705;62723;62709
Polygons;10;-1544.234;60;-887.9813;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-2104.366;0;167.6814;Ground;79.20;Transit;1 1 1 1;12;55;3;1.80;63138;48553;19080;4498;361;2.081586;2.041214;63055;63128
Polygons;10;-1544.616;60;-889.9864;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-2261.439;0;950.5598;Ground;79.20;Transit;1 1 1 1;8;53;15;2.36;63138;48553;19080;4498;362;2.081586;2.041214;63128;63055
Polygons;10;307.434;80;-2043.453;Air;-944.3699;80;-2324.34;Air;-944.3699;0;-2324.34;Ground;347.35;Transit;1 1 1 1;1;54;4;0.76;63276;48671;19123;4510;363;0.7946092;0.7595755;63242;63259
Polygons;10;306.6797;80;-2043.542;Air;754.924;80;-2487.571;Air;754.924;0;-2487.571;Ground;224.73;Transit;1 1 1 1;13;61;18;0.83;63276;48671;19123;4510;364;0.7946092;0.7595755;63259;63242
Polygons;10;1955.7;60;-1299.379;Air;769.7705;60;-1122.287;Air;769.7705;0;-1122.287;Ground;171.51;Transit;0 0 1 1;1;6;1;2.30;64082;49264;19335;4553;365;2.344218;2.251505;64069;64071
Polygons;10;1956.824;60;-1297.428;Air;1775.553;60;-1942.004;Air;1775.553;0;-1942.004;Ground;285.71;Transit;1 1 1 1;1;71;14;2.39;64082;49264;19335;4553;366;2.344218;2.251505;64071;64069
Polygons;10;1401.876;70;-1834.448;Air;892.9821;70;-1843.676;Air;892.9821;0;-1843.676;Ground;358.96;Transit;1 1 1 1;1;41;2;1.60;64095;49281;19343;4556;367;1.497522;1.307345;64076;64081
Polygons;10;1401.072;70;-1833.417;Air;1760.496;70;-2232.88;Air;1760.496;0;-2232.88;Ground;228.02;Transit;1 1 1 1;1;88;27;1.40;64095;49281;19343;4556;368;1.497522;1.307345;64081;64076
Polygons;10;-1358.918;100;1491.859;Air;2024.676;100;1837.449;Air;2024.676;0;1837.449;Ground;5.83;Transit;1 1 1 1;1;13;6;1.91;64147;49346;19366;4567;369;1.338326;1.327522;64137;64139
Polygons;10;-1358.518;100;1493.124;Air;-2432.743;100;1461.351;Air;-2432.743;0;1461.351;Ground;358.31;Transit;1 0 1 1;1;11;3;0.77;64147;49346;19366;4567;370;1.338326;1.327522;64139;64137
Polygons;10;-660.803;80;-1443.624;NoFlyEvasion;-568.5132;80;-1356.958;NoFlyEvasion;-131.5454;0;758.1967;Ground;43.20;Transit;1 0 1 1;5;8;3;2.44;64638;49702;19511;4606;371;2.001032;1.931516;64612;64628
Polygons;10;-659.395;80;-1442.302;NoFlyEvasion;-670.8409;80;-1453.05;NoFlyEvasion;-1057.578;0;-2001.772;Ground;316.80;Transit;1 1 1 1;5;83;13;1.56;64638;49702;19511;4606;372;2.001032;1.931516;64628;64612
Polygons;10;-2383.215;100;920.3865;Air;-2405.854;100;870.0914;Air;-2405.854;0;870.0914;Ground;294.23;Transit;1 0 1 1;1;87;1;2.21;65539;50349;19758;4659;373;2.535639;2.41554;65496;65516
Polygons;10;-2383.507;100;917.9886;Air;-2456.17;100;1021.371;Air;-2456.17;0;1021.371;Ground;125.10;Transit;1 1 1 1;15;92;16;2.86;65539;50349;19758;4659;374;2.535639;2.41554;65516;65496
Polygons;10;-1297.605;120;1401.538;Air;-1520.851;120;1566.273;Air;-1520.851;0;1566.273;Ground;143.58;Transit;1 1 1 1;1;92;8;1.06;65744;50489;19804;4670;375;1.702716;1.419159;65706;65736
Polygons;10;-1298.807;120;1402.292;Air;1520.257;120;-1591.702;Air;1520.257;0;-1591.702;Ground;226.72;Transit;1 1 1 1;1;30;21;2.35;65744;50489;19804;4670;376;1.702716;1.419159;65736;65706
Polygons;10;1514.787;50;786.4424;NoFlyEvasion;1550.081;50;895.0656;NoFlyEvasion;808.5262;0;2328.215;Ground;72.00;Transit;1 1 1 1;4;17;6;1.13;66128;50804;19915;4695;377;1.901866;1.891785;66077;66119
Polygons;10;1515.371;50;788.2416;NoFlyEvasion;1506.703;50;761.5627;NoFlyEvasion;-1923.62;0;683.4734;Ground;288.00;Transit;1 1 1 1;3;76;12;2.68;66128;50804;19915;4695;378;1.901866;1.891785;66119;66077
Polygons;10;-1693.742;100;758.284;Air;-2718.021;100;378.7783;Air;-2718.021;0;378.7783;Ground;339.67;Transit;1 1 1 1;1;58;9;1.74;66214;50865;19941;4699;379;2.097624;2.080529;66198;66209
Polygons;10;-1695.56;100;759.2959;Air;1897.191;100;-1853.707;Air;1897.191;0;-1853.707;Ground;216.03;Transit;1 1 1 1;1;4;6;2.46;66214;50865;19941;4699;380;2.097624;2.080529;66209;66198
Polygons;10;-788.3083;50;483.4912;Air;-775.3001;50;481.1973;Air;-775.3001;0;481.1973;Ground;190.00;Transit;1 1 1 1;1;99;3;2.72;66253;50908;19954;4702;381;2.723633;2.712361;66201;66247
Polygons;10;-789.398;50;485.975;Air;-865.592;50;364.05;Air;-865.592;0;364.05;Ground;302.00;Transit;1 1 1 1;1;86;17;2.73;66253;50908;19954;4702;382;2.723633;2.712361;66247;66201
Polygons;10;-1438.841;80;-658.8594;NoFlyEvasion;-1472.824;80;-699.9368;NoFlyEvasion;-1261.183;0;-2197.732;Ground;309.60;Transit;1 1 1 1;3;59;6;2.10;66381;50976;19983;4711;383;1.991921;1.960452;66337;66352
Polygons;10;-1437.592;80;-657.3488;NoFlyEvasion;-1472.824;80;-699.9368;NoFlyEvasion;-1105.663;0;-2256.993;Ground;309.60;Transit;1 1 1 1;5;56;10;1.89;66381;50976;19983;4711;384;1.991921;1.960452;66352;66337
Polygons;10;-470.5248;80;-820.328;NoFlyEvasion;-527.1759;80;-699.9377;NoFlyEvasion;-1340.621;0;1802.273;Ground;115.20;Transit;1 1 1 1;4;4;6;2.32;66457;51027;20009;4722;385;1.976164;1.950726;66429;66433
Polygons;10;-471.3553;80;-818.5629;NoFlyEvasion;-467.4081;80;-826.9514;NoFlyEvasion;1601.057;0;-2412.305;Ground;244.80;Transit;1 1 1 1;6;92;5;1.63;66457;51027;20009;4722;386;1.976164;1.950726;66433;66429
Polygons;10;1634.931;60;-2107.153;Air;2052.385;60;-2364.212;Air;2052.385;0;-2364.212;Ground;211.62;Transit;1 1 1 1;8;83;5;1.88;66563;51124;20057;4741;387;1.473893;1.452931;66492;66535
Polygons;10;1636.383;60;-2107.204;Air;1465.941;60;-2205.682;Air;1465.941;0;-2205.682;Ground;329.98;Transit;0 0 1 1;1;75;2;1.06;66563;51124;20057;4741;388;1.473893;1.452931;66535;66492
Polygons;10;-1532.985;100;-829.0131;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-1085.484;0;-2243.622;Ground;280.80;Transit;2 2 1 1;6;0;10;1.68;66585;51135;20063;4743;389;1.462006;1.380828;66558;66567
Polygons;10;-1533.244;100;-830.3694;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;2572.391;0;2373.397;Ground;79.20;Transit;1 1 1 1;5;96;9;1.24;66585;51135;20063;4743;390;1.462006;1.380828;66567;66558
Polygons;10;-729.6276;100;-509.697;NoFlyEvasion;-730.2172;100;-509.2687;NoFlyEvasion;-2481.323;0;-88.96606;Ground;144.00;Transit;1 1 1 1;5;98;3;1.18;66594;51147;20068;4745;391;1.208995;1.141201;66514;66567
Polygons;10;-730.6085;100;-509.1137;NoFlyEvasion;-730.2172;100;-509.2687;NoFlyEvasion;2572.391;0;2373.397;Ground;201.60;Transit;1 1 1 1;12;96;9;1.24;66594;51147;20068;4745;392;1.208995;1.141201;66567;66514
Polygons;10;-0.4086617;110;-1697.048;Air;1750.51;110;189.6985;Air;1750.51;0;189.6985;Ground;47.14;Transit;1 1 1 1;1;7;4;1.66;66922;51387;20165;4763;393;1.717543;1.697668;66915;66917
Polygons;10;0.03454372;110;-1695.409;Air;-1886.105;110;-2507.809;Air;-1886.105;0;-2507.809;Ground;336.70;Transit;1 1 1 1;1;33;22;1.77;66922;51387;20165;4763;394;1.717543;1.697668;66917;66915
Polygons;10;-527.1759;110;-699.9377;NoFlyEvasion;-527.1759;110;-699.9377;NoFlyEvasion;-556.3247;0;-2697.708;Ground;180.00;Transit;2 1 1 1;6;96;8;1.63;68532;52662;20693;4863;395;1.217979;1.16044;68502;68504
Polygons;10;-526.5012;110;-700.8819;NoFlyEvasion;-527.1759;110;-699.9377;NoFlyEvasion;-1950.665;0;396.8993;Ground;125.55;Transit;2 1 1 1;2;94;7;0.81;68532;52662;20693;4863;396;1.217979;1.16044;68504;68502
Polygons;10;-458.5935;80;-1131.631;NoFlyEvasion;-493.2973;80;-1238.437;NoFlyEvasion;-291.6035;0;-2045.71;Ground;288.00;Transit;1 1 1 1;9;19;7;2.67;68609;52730;20717;4868;397;2.239312;2.191741;68569;68598
Polygons;10;-459.2708;80;-1133.715;NoFlyEvasion;-449.9193;80;-1104.934;NoFlyEvasion;-1531.373;0;100.9729;Ground;72.00;Transit;1 1 1 1;3;78;11;1.80;68609;52730;20717;4868;398;2.239312;2.191741;68598;68569
Polygons;10;-448.1996;90;-927.6464;NoFlyEvasion;-441.105;90;-964.8382;NoFlyEvasion;-29.28003;0;-2066.146;Ground;259.20;Transit;1 1 1 1;5;72;17;1.01;68754;52826;20751;4880;399;1.379644;1.322496;68736;68744
Polygons;10;-447.9518;90;-928.9454;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;-1183.765;0;452.9232;Ground;100.80;Transit;1 1 1 1;3;25;18;1.75;68754;52826;20751;4880;400;1.379644;1.322496;68744;68736
Polygons;10;-533.6247;50;-692.1425;NoFlyEvasion;-527.1759;50;-699.9377;NoFlyEvasion;125.5601;0;-2394.104;Ground;230.40;Transit;1 1 1 1;6;91;3;1.31;68845;52919;20788;4894;401;1.740248;1.716998;68782;68836
Polygons;10;-532.5303;50;-693.4655;NoFlyEvasion;-616.653;50;-591.7782;NoFlyEvasion;-1940.515;0;517.8431;Ground;129.60;Transit;2 1 1 1;8;0;20;2.17;68845;52919;20788;4894;402;1.740248;1.716998;68836;68782
Polygons;10;-1374.438;120;-1410.53;NoFlyEvasion;-1329.16;120;-1453.049;NoFlyEvasion;-1136.282;0;-2101.006;Ground;223.20;Transit;1 1 1 1;11;55;13;2.63;69061;53086;20847;4903;403;2.082427;2.011655;69046;69049
Polygons;10;-1372.972;120;-1411.907;NoFlyEvasion;-1431.488;120;-1356.957;NoFlyEvasion;-693.3406;0;809.7926;Ground;136.80;Transit;1 1 1 1;3;42;5;1.53;69061;53086;20847;4903;404;2.082427;2.011655;69049;69046
Polygons;10;-616.653;80;-591.7782;NoFlyEvasion;-616.653;80;-591.7782;NoFlyEvasion;-2028.691;0;65.01498;Ground;180.00;Transit;1 1 1 1;6;94;11;0.97;71020;54640;21463;5036;405;0.8595606;0.7913268;70997;71002
Polygons;10;-616.1486;80;-592.3879;NoFlyEvasion;-616.653;80;-591.7782;NoFlyEvasion;-2584.013;0;431.4241;Ground;129.60;Transit;1 1 1 1;3;89;14;0.75;71020;54640;21463;5036;406;0.8595606;0.7913268;71002;70997
Polygons;10;1147.107;50;1539.302;NoFlyEvasion;1139.267;50;1542.406;NoFlyEvasion;-1953.571;0;-530.6904;Ground;158.40;Transit;1 1 1 1;3;89;18;2.98;71071;54686;21480;5039;407;2.291901;2.218622;71065;71067
Polygons;10;1149.236;50;1539.928;NoFlyEvasion;1139.267;50;1542.406;NoFlyEvasion;-2056.438;0;203.6737;Ground;166.04;Transit;1 1 1 1;2;84;26;1.60;71071;54686;21480;5039;408;2.291901;2.218622;71067;71065
Polygons;10;-486.8167;110;-1218.492;NoFlyEvasion;-493.2973;110;-1238.437;NoFlyEvasion;-428.7815;0;-1862.058;Ground;288.00;Transit;1 1 1 1;10;78;10;2.34;71476;54995;21609;5066;409;1.72996;1.571543;71436;71466
Polygons;10;-487.3023;110;-1219.987;NoFlyEvasion;-449.9193;110;-1104.934;NoFlyEvasion;-1220.247;0;2053.625;Ground;72.00;Transit;1 1 1 1;4;7;10;1.12;71476;54995;21609;5066;410;1.72996;1.571543;71466;71436
Polygons;10;-527.1759;110;-699.9377;NoFlyEvasion;-527.1759;110;-699.9377;NoFlyEvasion;1139.807;0;-2002.117;Ground;180.00;Transit;1 1 1 1;7;98;6;1.28;71660;55123;21663;5079;411;2.025167;1.971585;71636;71650
Polygons;10;-526.3364;110;-701.7217;NoFlyEvasion;-527.1759;110;-699.9377;NoFlyEvasion;-971.7969;0;2202.844;Ground;115.20;Transit;1 1 1 1;7;91;16;2.77;71660;55123;21663;5079;412;2.025167;1.971585;71650;71636
Polygons;10;-1545.596;70;-895.1221;NoFlyEvasion;-1558.895;70;-964.837;NoFlyEvasion;-926.8866;0;-2035.557;Ground;280.80;Transit;1 0 1 1;6;46;5;0.24;71694;55150;21675;5085;413;1.296367;1.132057;71667;71687
Polygons;10;-1545.808;70;-896.2341;NoFlyEvasion;-1532.592;70;-826.9503;NoFlyEvasion;-1887.738;0;1771.623;Ground;79.20;Transit;1 1 1 1;6;38;18;2.35;71694;55150;21675;5085;414;1.296367;1.132057;71687;71667
Polygons;10;-1099.668;90;-67.30751;Air;-1935.375;90;1887.232;Air;-1935.375;0;1887.232;Ground;113.15;Transit;1 1 1 1;11;14;9;2.05;71965;55413;21773;5112;415;1.902728;1.661245;71937;71954
Polygons;10;-1099.696;90;-65.64651;Air;-949.2744;90;-388.5238;Air;-136.6899;0;-2132.721;Ground;245.02;Transit;1 1 1 1;1;88;24;1.75;71965;55413;21773;5112;416;1.902728;1.661245;71954;71937
Polygons;10;-1234.397;100;1131.319;Air;-1101.17;100;-353.7741;Air;-911.5847;0;-2467.094;Ground;264.87;Transit;1 1 1 1;1;30;17;1.96;72904;56103;22057;5172;417;2.408135;2.348276;72899;72902
Polygons;10;-1232.074;100;1130.975;Air;-1112.03;100;2445.779;Air;-1112.03;0;2445.779;Ground;84.78;Transit;1 1 1 1;1;1;14;2.85;72904;56103;22057;5172;418;2.408135;2.348276;72902;72899
Polygons;10;926.5291;40;445.2589;NoFlyEvasion;793.8496;40;479.3254;NoFlyEvasion;-1121.451;0;2327.918;Ground;165.60;Transit;1 1 1 1;3;2;3;2.35;73209;56342;22147;5187;419;1.427147;1.310013;73183;73201
Polygons;10;927.798;40;444.9331;NoFlyEvasion;793.8496;40;479.3254;NoFlyEvasion;-2367.666;0;536.2155;Ground;165.60;Transit;1 1 1 1;7;0;16;0.50;73209;56342;22147;5187;420;1.427147;1.310013;73201;73183
Polygons;10;164.8114;60;-1477.526;Air;1386.512;60;-1570.329;Air;1386.512;0;-1570.329;Ground;184.34;Transit;1 1 1 1;1;17;2;1.57;73593;56691;22294;5217;421;1.427294;1.367299;73579;73580
Polygons;10;163.4448;60;-1477.57;Air;1557.875;60;-1595.112;Air;1557.875;0;-1595.112;Ground;184.82;Transit;1 1 1 1;10;33;20;1.28;73593;56691;22294;5217;422;1.427294;1.367299;73580;73579
Polygons;10;-950.4413;80;-446.2607;NoFlyEvasion;-999.9999;80;-440;NoFlyEvasion;-2145.238;0;-698.0569;Ground;172.80;Transit;1 1 1 1;8;64;6;1.50;74133;57131;22465;5245;423;1.520568;1.39208;74088;74121
Polygons;10;-951.8224;80;-446.0863;NoFlyEvasion;-860.7328;80;-457.5937;NoFlyEvasion;561.1931;0;-1772.091;Ground;187.20;Transit;1 1 1 1;3;34;8;1.54;74133;57131;22465;5245;424;1.520568;1.39208;74121;74088
Polygons;10;565.7283;120;1346.664;NoFlyEvasion;616.6537;120;1408.223;NoFlyEvasion;1511.441;0;2254.584;Ground;50.40;Transit;1 1 1 1;10;39;8;2.25;74473;57370;22562;5262;425;1.302254;1.1719;74428;74456
Polygons;10;566.4753;120;1347.567;NoFlyEvasion;527.1765;120;1300.063;NoFlyEvasion;-2002.38;0;-1167.54;Ground;309.60;Transit;1 1 1 1;7;51;12;0.35;74473;57370;22562;5262;426;1.302254;1.1719;74456;74428
Polygons;10;-1299.71;100;1123.437;Air;-1725.456;100;839.1788;Air;-1725.456;0;839.1788;Ground;326.27;Transit;1 1 1 1;1;84;21;2.07;74548;57433;22595;5271;427;2.290397;2.056908;74536;74546
Polygons;10;-1301.751;100;1123.698;Air;149.9875;100;8.468994;Air;149.9875;0;8.468994;Ground;217.53;Transit;1 1 1 1;1;8;14;2.51;74548;57433;22595;5271;428;2.290397;2.056908;74546;74536
Polygons;10;587.6113;80;625.1077;NoFlyEvasion;670.8398;80;546.9508;NoFlyEvasion;1696.604;0;-469.1116;Ground;223.20;Transit;1 0 1 1;7;17;4;0.15;75230;57944;22767;5304;429;1.341823;1.221337;75188;75214
Polygons;10;588.5016;80;624.2716;NoFlyEvasion;568.5121;80;643.043;NoFlyEvasion;-2682.957;0;2096.868;Ground;136.80;Transit;1 1 1 1;7;76;9;2.53;75230;57944;22767;5304;430;1.341823;1.221337;75214;75188
Polygons;10;-458.9534;40;-871.2728;NoFlyEvasion;-441.105;40;-964.8382;NoFlyEvasion;-47.34668;0;-1487.037;Ground;259.20;Transit;1 1 1 1;6;31;4;2.93;75456;58131;22848;5321;431;2.896327;2.880492;75407;75416
Polygons;10;-459.4931;40;-868.4434;NoFlyEvasion;-441.105;40;-964.8382;NoFlyEvasion;-830.3118;0;-2035.244;Ground;259.20;Transit;2 1 1 1;8;28;8;2.86;75456;58131;22848;5321;432;2.896327;2.880492;75416;75407
Polygons;10;724.0323;40;517.7079;NoFlyEvasion;793.8496;40;479.3254;NoFlyEvasion;1456.12;0;-2065.548;Ground;208.80;Transit;1 1 1 1;11;42;5;1.37;76195;58630;23053;5375;433;1.232506;1.012242;76154;76186
Polygons;10;724.9194;40;517.2202;NoFlyEvasion;670.8398;40;546.9508;NoFlyEvasion;-609.5383;0;1325.436;Ground;151.20;Transit;1 1 1 1;5;54;19;1.09;76195;58630;23053;5375;434;1.232506;1.012242;76186;76154
Polygons;10;-1351.187;110;-568.4126;NoFlyEvasion;-1269.782;110;-509.2682;NoFlyEvasion;-1459.144;0;943.3642;Ground;36.00;Transit;1 1 1 1;12;27;3;1.02;76269;58721;23090;5384;435;0.6714466;0.6216298;76210;76247
Polygons;10;-1350.684;110;-568.0472;NoFlyEvasion;-1383.346;110;-591.7775;NoFlyEvasion;-2075.723;0;-469.0835;Ground;324.00;Transit;1 1 1 1;10;68;16;0.32;76269;58721;23090;5384;436;0.6714466;0.6216298;76247;76210
Polygons;10;-1159.973;40;418.0682;Air;-1212.935;40;345.9919;Air;-1212.935;0;345.9919;Ground;306.31;Transit;1 1 1 1;1;90;2;2.07;76564;58942;23188;5405;437;1.95713;1.931525;76527;76561
Polygons;10;-1159.728;40;419.9841;Air;1118.624;40;-2215.319;Air;1118.624;0;-2215.319;Ground;229.15;Transit;1 1 1 1;1;17;26;1.84;76564;58942;23188;5405;438;1.95713;1.931525;76561;76527
Polygons;10;-1275.198;90;306.4857;Air;-1553.697;90;24.36279;Air;-1553.697;0;24.36279;Ground;314.63;Transit;0 0 1 1;1;48;1;0.23;76923;59165;23266;5423;439;0.350236;0.179877;76884;76916
Polygons;10;-1275.366;90;306.5484;Air;689.1649;90;-1021.627;Air;689.1649;0;-1021.627;Ground;214.06;Transit;1 1 1 1;1;37;20;0.47;76923;59165;23266;5423;440;0.350236;0.179877;76916;76884
Polygons;10;-1973.593;110;1465.829;Air;-2571.244;110;1267.778;Air;-2571.244;0;1267.778;Ground;341.67;Transit;1 1 1 1;1;78;4;1.89;77230;59392;23344;5448;441;2.038987;2.03212;77180;77189
Polygons;10;-1973.6;110;1463.797;Air;-1917.071;110;2165.936;Air;-1917.071;0;2165.936;Ground;85.40;Transit;1 0 1 1;1;65;3;2.19;77230;59392;23344;5448;442;2.038987;2.03212;77189;77180
Polygons;10;666.4343;60;1444.39;NoFlyEvasion;616.6537;60;1408.223;NoFlyEvasion;-1313.235;0;678.9716;Ground;324.00;Transit;1 1 1 1;8;51;9;0.15;78622;60574;23818;5545;443;0.949041;0.812178;78603;78614
Polygons;10;665.7772;60;1443.913;NoFlyEvasion;730.2179;60;1490.732;NoFlyEvasion;2031.646;0;811.2372;Ground;36.00;Transit;2 2 1 1;5;31;22;1.74;78622;60574;23818;5545;444;0.949041;0.812178;78614;78603
Polygons;10;-1521.366;110;2033.561;Air;-1494.627;110;2054.044;Air;-1494.627;0;2054.044;Ground;37.45;Transit;1 0 1 1;1;96;1;0.51;78905;60820;23913;5565;445;1.282424;1.262222;78823;78901
Polygons;10;-1521.397;110;2034.823;Air;2639.647;110;1507.357;Air;2639.647;0;1507.357;Ground;187.22;Transit;1 1 1 1;1;6;9;2.05;78905;60820;23913;5565;446;1.282424;1.262222;78901;78823
Polygons;10;-1490.758;70;-738.0485;NoFlyEvasion;-1532.592;70;-826.9503;NoFlyEvasion;-703.3226;0;-2072.948;Ground;295.20;Transit;1 1 1 1;3;29;6;1.86;79066;60933;23954;5574;447;2.166499;2.131094;79038;79049
Polygons;10;-1491.665;70;-739.9768;NoFlyEvasion;-1472.824;70;-699.9368;NoFlyEvasion;2302.916;0;1914.038;Ground;64.80;Transit;1 1 1 1;6;68;6;2.48;79066;60933;23954;5574;448;2.166499;2.131094;79049;79038
Polygons;10;-569.3871;60;-1359.354;NoFlyEvasion;-605.2183;60;-1457.57;NoFlyEvasion;-591.9385;0;-2272.141;Ground;290.04;Transit;1 1 1 1;9;0;17;2.99;79138;61016;23977;5581;449;2.647027;2.521463;79124;79132
Polygons;10;-571.8095;60;-1360.054;NoFlyEvasion;-568.5132;60;-1356.958;NoFlyEvasion;-1383.765;0;1348.691;Ground;43.20;Transit;1 1 1 1;3;94;19;2.30;79138;61016;23977;5581;450;2.647027;2.521463;79132;79124
Polygons;10;-603.5856;60;-607.574;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-921.1691;0;-2026.789;Ground;230.40;Transit;0 0 1 1;4;14;2;0.24;79142;61017;23978;5583;451;1.272682;1.122002;79092;79132
Polygons;10;-602.8704;60;-608.4385;NoFlyEvasion;-616.653;60;-591.7782;NoFlyEvasion;-1383.765;0;1348.691;Ground;129.60;Transit;1 1 1 1;9;81;19;2.30;79142;61017;23978;5583;452;1.272682;1.122002;79132;79092
Polygons;10;1084.201;110;1549.363;NoFlyEvasion;1139.267;110;1542.406;NoFlyEvasion;2620.335;0;2193.901;Ground;187.20;Transit;1 1 1 1;8;49;23;2.55;79720;61474;24176;5624;453;1.94265;1.673471;79703;79707
Polygons;10;1085.861;110;1549.153;NoFlyEvasion;1000;110;1560;NoFlyEvasion;-1148.318;0;237.8634;Ground;172.80;Transit;1 1 1 1;5;34;7;1.34;79720;61474;24176;5624;454;1.94265;1.673471;79707;79703
Polygons;10;1434.085;80;1374.867;NoFlyEvasion;1407.315;80;1426.559;NoFlyEvasion;1789.215;0;2599.495;Ground;117.38;Transit;1 1 1 1;10;50;18;1.29;79759;61508;24187;5628;455;1.613446;1.559638;79745;79746
