Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;10;-585.6148;70;-1373.018;NoFlyEvasion;-670.8409;70;-1453.05;NoFlyEvasion;-2172.598;0;-918.5386;Ground;316.80;Transit;1 1 1 1;4;12;6;2.67;58803;37044;15459;4049;531;2.409502;2.361022;58767;58782
Balanced;10;-587.3359;70;-1374.634;NoFlyEvasion;-568.5132;70;-1356.958;NoFlyEvasion;-359.8113;0;975.9619;Ground;43.20;Transit;1 1 1 1;6;78;5;2.14;58803;37044;15459;4049;532;2.409502;2.361022;58782;58767
Balanced;10;477.5591;90;1194.621;NoFlyEvasion;527.1765;90;1300.063;NoFlyEvasion;991.5782;0;2222.653;Ground;64.80;Transit;1 1 1 1;6;11;16;0.19;59512;37492;15636;4106;533;1.152933;1.141601;59493;59503
Balanced;10;478.0451;90;1195.654;NoFlyEvasion;467.4085;90;1173.05;NoFlyEvasion;1783.601;0;-1503.524;Ground;295.20;Transit;1 1 1 1;5;78;11;2.11;59512;37492;15636;4106;534;1.152933;1.141601;59503;59493
Balanced;10;-1501.249;90;-760.3438;NoFlyEvasion;-1532.592;90;-826.9503;NoFlyEvasion;-1781.288;0;-1820.926;Ground;295.20;Transit;1 0 1 1;9;47;2;1.33;59626;37587;15677;4119;535;1.16636;1.06074;59548;59607
Balanced;10;-1500.797;90;-759.384;NoFlyEvasion;-1532.592;90;-826.9503;NoFlyEvasion;-2453.379;0;-2661.726;Ground;295.20;Transit;1 1 1 1;5;42;15;1.00;59626;37587;15677;4119;536;1.16636;1.06074;59607;59548
Balanced;10;-852.2294;120;-1535.664;NoFlyEvasion;-793.851;120;-1520.675;NoFlyEvasion;964.8359;0;-101.9224;Ground;14.40;Transit;1 1 1 1;6;56;5;2.84;60043;37866;15794;4143;537;1.883745;1.840785;60020;60035
Balanced;10;-854.0123;120;-1536.122;NoFlyEvasion;-793.851;120;-1520.675;NoFlyEvasion;2459.695;0;2220.982;Ground;14.40;Transit;1 1 1 1;3;55;13;0.92;60043;37866;15794;4143;538;1.883745;1.840785;60035;60020
Balanced;10;1055.686;110;444.4157;NoFlyEvasion;929.8126;110;444.4159;NoFlyEvasion;-2149.398;0;1422.799;Ground;180.00;Transit;1 1 1 1;6;7;5;2.01;60159;37926;15818;4148;539;1.278761;1.271606;60138;60152
Balanced;10;1054.414;110;444.4157;NoFlyEvasion;1070.186;110;444.4156;NoFlyEvasion;1788.107;0;2312.277;Ground;180.00;Transit;1 1 1 1;3;79;14;0.55;60159;37926;15818;4148;540;1.278761;1.271606;60152;60138
Balanced;10;553.884;80;666.0933;NoFlyEvasion;493.2967;80;761.564;NoFlyEvasion;810.835;0;2536.754;Ground;122.40;Transit;1 1 1 1;5;17;5;2.12;60179;37933;15821;4151;541;2.552174;2.480139;60144;60168
Balanced;10;555.213;80;663.9992;NoFlyEvasion;493.2967;80;761.564;NoFlyEvasion;-299.0803;0;1871.326;Ground;122.40;Transit;1 1 1 1;8;12;17;2.98;60179;37933;15821;4151;542;2.552174;2.480139;60168;60144
Balanced;10;1541.023;70;867.1898;NoFlyEvasion;1506.703;70;761.5627;NoFlyEvasion;1022.17;0;-1894.152;Ground;288.00;Transit;1 0 1 1;8;19;3;1.74;60452;38119;15904;4174;543;1.435905;1.352519;60402;60434
Balanced;10;1540.605;70;865.9034;NoFlyEvasion;1550.081;70;895.0656;NoFlyEvasion;2704.757;0;1635.87;Ground;72.00;Transit;2 1 1 1;11;65;23;1.13;60452;38119;15904;4174;544;1.435905;1.352519;60434;60402
Balanced;10;1473.212;120;1299.239;NoFlyEvasion;1532.592;120;1173.049;NoFlyEvasion;-2353.094;0;-2716.81;Ground;244.80;Transit;1 1 1 1;3;0;7;1.44;60790;38346;16003;4199;545;1.158311;0.9526182;60780;60785
Balanced;10;1473.617;120;1298.377;NoFlyEvasion;1472.824;120;1300.062;NoFlyEvasion;-474.4648;0;1945.838;Ground;115.20;Transit;1 1 1 1;6;96;27;0.88;60790;38346;16003;4199;546;1.158311;0.9526182;60785;60780
Balanced;10;-1537.994;90;-855.2712;NoFlyEvasion;-1532.592;90;-826.9503;NoFlyEvasion;-551.5107;0;1005.962;Ground;79.20;Transit;1 1 1 1;5;78;11;1.90;60793;38349;16005;4201;547;1.481932;1.471624;60779;60784
Balanced;10;-1537.718;90;-853.8256;NoFlyEvasion;-1558.895;90;-964.837;NoFlyEvasion;-1325.389;0;-2343.883;Ground;280.80;Transit;1 1 1 1;8;17;24;1.06;60793;38349;16005;4201;548;1.481932;1.471624;60784;60779
Balanced;10;-1139.266;60;-457.5934;NoFlyEvasion;-1139.266;60;-457.5934;NoFlyEvasion;458.4202;0;133.4468;Ground;180.00;Transit;1 1 1 1;9;99;10;0.52;60832;38381;16019;4209;549;1.709556;1.555522;60815;60820
Balanced;10;-1137.807;60;-457.0563;NoFlyEvasion;-1139.266;60;-457.5934;NoFlyEvasion;-1636.018;0;-1796.282;Ground;339.80;Transit;2 1 1 1;2;93;19;2.90;60832;38381;16019;4209;550;1.709556;1.555522;60820;60815
Balanced;10;2413.11;60;1535.108;Air;2443.218;60;1380.6;Air;2443.218;0;1380.6;Ground;258.97;Transit;1 1 1 1;1;70;1;2.39;60977;38471;16052;4219;551;1.877369;1.810213;60940;60960
Balanced;10;2412.249;60;1533.516;Air;2613.731;60;1497.429;Air;2613.731;0;1497.429;Ground;190.15;Transit;1 1 1 1;1;95;22;1.37;60977;38471;16052;4219;552;1.877369;1.810213;60960;60940
Balanced;10;-1438.267;90;-658.1658;NoFlyEvasion;-1472.824;90;-699.9368;NoFlyEvasion;-947.5374;0;-2319.829;Ground;309.60;Transit;1 1 1 1;4;56;8;0.59;61634;38871;16205;4254;553;1.526941;1.432094;61603;61626
Balanced;10;-1439.18;90;-659.2692;NoFlyEvasion;-1383.346;90;-591.7775;NoFlyEvasion;1007.917;0;-1147.761;Ground;50.40;Transit;1 1 1 1;4;29;14;2.46;61634;38871;16205;4254;554;1.526941;1.432094;61626;61603
Balanced;10;695.7051;60;2083.187;Air;530.2466;60;2251.463;Air;530.2466;0;2251.463;Ground;134.52;Transit;1 1 1 1;5;78;3;1.96;61684;38909;16223;4259;555;1.62715;1.530551;61621;61673
Balanced;10;694.9056;60;2081.882;Air;2226.262;60;2082.908;Air;2226.262;0;2082.908;Ground;0.04;Transit;1 1 1 1;1;67;26;1.30;61684;38909;16223;4259;556;1.62715;1.530551;61673;61621
Balanced;10;-1118.481;120;-1543.184;NoFlyEvasion;-1206.15;120;-1520.675;NoFlyEvasion;-2448.526;0;-1096.206;Ground;165.60;Transit;1 1 1 1;9;34;6;2.85;61785;38953;16243;4267;557;2.901364;2.791673;61756;61775
Balanced;10;-1121.185;120;-1542.49;NoFlyEvasion;-1070.187;120;-1555.584;NoFlyEvasion;567.509;0;-1339.635;Ground;194.40;Transit;1 1 1 1;7;59;12;2.95;61785;38953;16243;4267;558;2.901364;2.791673;61775;61756
Balanced;10;1555.649;110;983.5722;NoFlyEvasion;1558.895;110;1035.162;NoFlyEvasion;1863.864;0;2052.193;Ground;86.40;Transit;1 1 1 1;4;62;4;2.69;61835;38997;16261;4273;559;2.768637;2.670982;61776;61812
Balanced;10;1555.817;110;986.2379;NoFlyEvasion;1550.081;110;895.0656;NoFlyEvasion;800.5356;0;-48.54614;Ground;273.60;Transit;1 1 1 1;4;34;6;2.85;61835;38997;16261;4273;560;2.768637;2.670982;61812;61776
Balanced;10;1550.081;110;895.0656;NoFlyEvasion;1550.081;110;895.0656;NoFlyEvasion;800.5356;0;-48.54614;Ground;180.00;Transit;1 1 1 1;4;98;6;2.85;61836;39000;16265;4275;561;1.958139;1.921316;61812;61822
Balanced;10;1549.487;110;893.2383;NoFlyEvasion;1550.081;110;895.0656;NoFlyEvasion;915.8996;0;2708.399;Ground;72.00;Transit;1 1 1 1;6;92;13;1.07;61836;39000;16265;4275;562;1.958139;1.921316;61822;61812
Balanced;10;444.2559;90;985.0822;NoFlyEvasion;449.9191;90;895.0668;NoFlyEvasion;2592.802;0;283.748;Ground;266.40;Transit;1 1 1 1;3;27;13;1.01;61876;39029;16280;4281;563;1.172864;1.012496;61859;61865
Balanced;10;444.3194;90;984.0717;NoFlyEvasion;441.1051;90;1035.163;NoFlyEvasion;-171.1951;0;2594.243;Ground;93.60;Transit;1 1 1 1;9;55;13;1.34;61876;39029;16280;4281;564;1.172864;1.012496;61865;61859
Balanced;10;-1186.836;40;-1525.634;NoFlyEvasion;-1206.15;40;-1520.675;NoFlyEvasion;-2731.185;0;-1412.612;Ground;165.60;Transit;0 0 1 1;8;85;2;2.84;61913;39049;16288;4283;565;2.278444;2.181325;61849;61896
Balanced;10;-1188.948;40;-1525.091;NoFlyEvasion;-1070.187;40;-1555.584;NoFlyEvasion;104.1763;0;-1989.131;Ground;194.40;Transit;1 1 1 1;4;11;8;1.72;61913;39049;16288;4283;566;2.278444;2.181325;61896;61849
Balanced;10;-1486.224;120;-1270.706;NoFlyEvasion;-1431.488;120;-1356.957;NoFlyEvasion;-516.3552;0;-2410.027;Ground;237.60;Transit;1 1 1 1;8;19;14;2.82;62005;39126;16322;4288;567;1.912677;1.662083;61995;61998
Balanced;10;-1485.333;120;-1272.11;NoFlyEvasion;-1506.703;120;-1238.436;NoFlyEvasion;-461.4707;0;-142.7432;Ground;122.40;Transit;1 1 1 1;3;64;13;1.01;62005;39126;16322;4288;568;1.912677;1.662083;61998;61995
Balanced;10;-1693.73;110;1468.068;Air;-2660.708;110;765.7106;Air;-2660.708;0;765.7106;Ground;324.01;Transit;1 1 1 1;1;46;3;2.37;62101;39176;16341;4294;569;2.44451;2.441619;62068;62093
Balanced;10;-1693.973;110;1465.638;Air;-63.32935;110;1575.85;Air;-63.32935;0;1575.85;Ground;3.87;Transit;1 1 1 1;1;37;13;2.52;62101;39176;16341;4294;570;2.44451;2.441619;62093;62068
Balanced;10;-1553.872;50;-1044.68;NoFlyEvasion;-1550.081;50;-1104.933;NoFlyEvasion;-2269.269;0;-2370.45;Ground;266.40;Transit;1 1 1 1;9;49;10;0.59;63062;39760;16558;4361;571;0.6207098;0.3723204;63021;63054
Balanced;10;-1553.848;50;-1045.052;NoFlyEvasion;-1558.895;50;-964.837;NoFlyEvasion;-221.364;0;1068.465;Ground;93.60;Transit;1 1 1 1;5;28;20;0.66;63062;39760;16558;4361;572;0.6207098;0.3723204;63054;63021
Balanced;10;532.5626;100;699.6905;NoFlyEvasion;568.5121;100;643.043;NoFlyEvasion;1047.75;0;-1981.634;Ground;237.60;Transit;1 0 1 1;10;51;4;2.39;63073;39767;16561;4363;573;1.859251;1.810683;63029;63047
Balanced;10;533.5328;100;698.1617;NoFlyEvasion;493.2967;100;761.564;NoFlyEvasion;-1072.253;0;2470.542;Ground;122.40;Transit;1 1 1 1;5;45;4;1.33;63073;39767;16561;4363;574;1.859251;1.810683;63047;63029
Balanced;10;1550.186;80;896.7422;NoFlyEvasion;1558.895;80;1035.162;NoFlyEvasion;1381.876;0;2024.837;Ground;86.40;Transit;1 0 1 1;6;0;3;1.26;63398;39961;16639;4384;575;2.021667;2.002203;63309;63371
Balanced;10;1549.978;80;894.7509;NoFlyEvasion;1550.081;80;895.0656;NoFlyEvasion;1395.137;0;1968.959;Ground;71.99;Transit;1 1 1 1;4;96;9;2.78;63398;39961;16639;4384;576;2.021667;2.002203;63371;63309
Balanced;10;-1474.875;40;-1288.59;NoFlyEvasion;-1431.488;40;-1356.957;NoFlyEvasion;-1225.312;0;-2052.482;Ground;237.60;Transit;1 1 1 1;7;39;4;0.46;63424;39979;16647;4386;577;1.572818;1.57065;63372;63389
Balanced;10;-1474.033;40;-1289.916;NoFlyEvasion;-1506.703;40;-1238.436;NoFlyEvasion;-2150.644;0;-302.1199;Ground;122.40;Transit;1 0 1 1;6;54;4;2.69;63424;39979;16647;4386;578;1.572818;1.57065;63389;63372
Balanced;10;1496.399;100;745.3262;NoFlyEvasion;1431.487;100;643.0418;NoFlyEvasion;346.7642;0;-1711.32;Ground;302.40;Transit;1 1 1 1;8;12;3;2.65;63777;40195;16748;4413;579;2.222406;2.072881;63718;63771
Balanced;10;1495.288;100;743.576;NoFlyEvasion;1506.703;100;761.5627;NoFlyEvasion;2694.801;0;1632.039;Ground;57.60;Transit;1 1 1 1;7;76;27;1.80;63777;40195;16748;4413;580;2.222406;2.072881;63771;63718
Balanced;10;444.6101;40;979.4515;NoFlyEvasion;441.1051;40;1035.163;NoFlyEvasion;259.9839;0;1742.798;Ground;93.60;Transit;1 1 1 1;8;56;5;0.59;63862;40259;16775;4421;581;1.159075;1.081173;63817;63853
Balanced;10;444.678;40;978.3724;NoFlyEvasion;441.1051;40;1035.163;NoFlyEvasion;907.3344;0;2457.521;Ground;93.60;Transit;1 1 1 1;8;48;17;1.73;63862;40259;16775;4421;582;1.159075;1.081173;63853;63817
Balanced;10;189.2648;50;-352.3978;Air;1112.846;50;-590.0378;Air;1112.846;0;-590.0378;Ground;194.43;Transit;1 1 1 1;1;66;10;2.12;63976;40322;16796;4426;583;1.709065;1.647626;63959;63970
Balanced;10;189.1102;50;-354.0381;Air;-35.32422;50;589.4939;Air;-35.32422;0;589.4939;Ground;103.38;Transit;1 1 1 1;1;39;11;1.30;63976;40322;16796;4426;584;1.709065;1.647626;63970;63959
Balanced;10;-451.9567;100;-907.9509;NoFlyEvasion;-441.105;100;-964.8382;NoFlyEvasion;339.0225;0;-1709.646;Ground;259.20;Transit;1 1 1 1;9;54;19;2.79;64559;40656;16936;4450;585;1.984565;1.753157;64546;64552
Balanced;10;-451.6282;100;-909.673;NoFlyEvasion;-467.4081;100;-826.9514;NoFlyEvasion;-1174.388;0;2584.664;Ground;100.80;Transit;1 1 1 1;5;34;24;1.18;64559;40656;16936;4450;586;1.984565;1.753157;64552;64546
Balanced;10;446.6094;40;947.6728;NoFlyEvasion;441.1051;40;1035.163;NoFlyEvasion;678.4604;0;2038.815;Ground;93.60;Transit;1 1 1 1;4;29;21;2.16;64995;40890;17043;4473;587;2.198615;2.072205;64984;64985
Balanced;10;446.4793;40;949.7409;NoFlyEvasion;449.9191;40;895.0668;NoFlyEvasion;2713.089;0;-447.0449;Ground;266.40;Transit;1 1 1 1;5;57;9;2.24;64995;40890;17043;4473;588;2.198615;2.072205;64985;64984
Balanced;10;457.2119;70;872.6219;NoFlyEvasion;493.2967;70;761.564;NoFlyEvasion;2341.256;0;-1514.811;Ground;252.00;Transit;1 1 1 1;5;11;8;2.82;65146;40979;17080;4481;589;2.152602;2.15003;65127;65134
Balanced;10;456.5475;70;874.6667;NoFlyEvasion;493.2967;70;761.564;NoFlyEvasion;952.0814;0;-1541.718;Ground;252.00;Transit;1 1 1 1;8;7;11;1.49;65146;40979;17080;4481;590;2.152602;2.15003;65134;65127
Balanced;10;1562.432;70;1012.091;Air;1747.832;70;2223.265;Air;1747.832;0;2223.265;Ground;81.30;Transit;1 1 1 1;1;65;10;0.21;65586;41270;17181;4517;591;0.8748676;0.8364963;65566;65579
Balanced;10;1562.756;70;1011.32;NoFlyEvasion;1558.895;70;1035.162;NoFlyEvasion;938.4579;0;2353.825;Ground;99.20;Transit;1 1 1 1;2;72;15;1.54;65586;41270;17181;4517;592;0.8748676;0.8364963;65579;65566
Balanced;10;441.1541;40;1034.384;NoFlyEvasion;441.1051;40;1035.163;NoFlyEvasion;1149.633;0;2035.71;Ground;93.60;Transit;2 1 1 1;6;96;9;0.62;65629;41302;17192;4522;593;1.302027;1.166509;65600;65607
Balanced;10;440.8773;40;1035.517;NoFlyEvasion;441.1051;40;1035.163;NoFlyEvasion;2048.062;0;727.9003;Ground;237.22;Transit;1 1 1 1;2;97;7;1.98;65629;41302;17192;4522;594;1.302027;1.166509;65607;65600
Balanced;10;-875.1895;70;-455.7673;NoFlyEvasion;-860.7328;70;-457.5937;NoFlyEvasion;1588.994;0;2036.965;Ground;187.20;Transit;1 1 1 1;10;89;5;1.68;65669;41323;17200;4526;595;1.677033;1.611526;65630;65646
Balanced;10;-873.5906;70;-455.9693;NoFlyEvasion;-999.9999;70;-440;NoFlyEvasion;-1470.534;0;-67.17188;Ground;172.80;Transit;1 1 1 1;7;8;6;1.68;65669;41323;17200;4526;596;1.677033;1.611526;65646;65630
Balanced;10;-1426.105;90;-643.4642;NoFlyEvasion;-1472.824;90;-699.9368;NoFlyEvasion;-2490.251;0;-810.5684;Ground;309.60;Transit;1 1 1 1;9;47;6;1.50;65962;41521;17285;4541;597;1.498433;1.491658;65910;65947
Balanced;10;-1427.056;90;-644.6135;NoFlyEvasion;-1383.346;90;-591.7775;NoFlyEvasion;2628.993;0;334.8555;Ground;50.40;Transit;1 1 1 1;6;49;10;1.50;65962;41521;17285;4541;598;1.498433;1.491658;65947;65910
Balanced;10;1285.64;40;1479.211;NoFlyEvasion;1383.347;40;1408.222;NoFlyEvasion;2190.103;0;1219.941;Ground;216.00;Transit;1 1 1 1;11;7;10;0.58;66036;41595;17311;4546;599;1.450301;1.371985;66001;66030
Balanced;10;1286.75;40;1478.404;NoFlyEvasion;1269.783;40;1490.731;NoFlyEvasion;-1848.637;0;2112.084;Ground;144.00;Transit;1 1 1 1;4;74;15;2.32;66036;41595;17311;4546;600;1.450301;1.371985;66030;66001
Balanced;10;-1534.97;110;-1151.44;NoFlyEvasion;-1506.703;110;-1238.436;NoFlyEvasion;-2218.658;0;-1738.246;Ground;252.00;Transit;1 1 1 1;20;32;15;2.78;66180;41690;17355;4560;601;1.465224;1.439974;66149;66161
Balanced;10;-1535.415;110;-1150.07;NoFlyEvasion;-1506.703;110;-1238.436;NoFlyEvasion;-2025.876;0;-2436.574;Ground;252.00;Transit;1 1 1 1;9;29;21;0.15;66180;41690;17355;4560;602;1.465224;1.439974;66161;66149
Balanced;10;1554.98;110;972.9431;NoFlyEvasion;1558.895;110;1035.162;NoFlyEvasion;1655.115;0;1838.903;Ground;86.40;Transit;1 0 1 1;5;55;3;2.67;66597;41974;17462;4586;603;2.344792;2.221488;66543;66588
Balanced;10;1555.12;110;975.1602;NoFlyEvasion;1550.081;110;895.0656;NoFlyEvasion;1139.095;0;-2632.806;Ground;273.60;Transit;1 1 1 1;6;42;12;2.02;66597;41974;17462;4586;604;2.344792;2.221488;66588;66543
Balanced;10;-1543.436;100;-883.7962;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-1889.382;0;-2274.846;Ground;280.80;Transit;1 1 1 1;7;40;3;2.84;66638;41989;17468;4588;605;2.339244;2.311327;66578;66630
Balanced;10;-1543.869;100;-886.0666;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-250.7551;0;-35.44312;Ground;79.20;Transit;1 1 1 1;4;54;11;1.84;66638;41989;17468;4588;606;2.339244;2.311327;66630;66578
Balanced;10;589.5288;80;-886.0286;Air;-582.0728;80;-2056.444;Air;-582.0728;0;-2056.444;Ground;315.03;Transit;1 1 1 1;1;44;26;2.44;66661;41999;17471;4590;607;2.401603;2.356236;66656;66657
Balanced;10;588.491;80;-888.1439;Air;1854.124;80;-1380.797;Air;1854.124;0;-1380.797;Ground;201.27;Transit;0 0 1 1;1;0;2;2.36;66661;41999;17471;4590;608;2.401603;2.356236;66657;66656
Balanced;10;-2166.602;120;-549.8931;Air;-2210.201;120;-589.616;Air;-2210.201;0;-589.616;Ground;317.66;Transit;1 1 1 1;1;91;2;1.55;66914;42171;17549;4615;609;1.301642;1.29119;66882;66911
Balanced;10;-2167.82;120;-550.3209;Air;-1506.343;120;-690.1288;Air;129.9033;0;-1035.961;Ground;191.93;Transit;1 1 1 1;1;8;9;1.05;66914;42171;17549;4615;610;1.301642;1.29119;66911;66882
Balanced;10;-761.1722;100;-1502.71;NoFlyEvasion;-793.851;100;-1520.675;NoFlyEvasion;-2401.744;0;-1247.712;Ground;331.20;Transit;1 1 1 1;6;72;6;2.89;66994;42227;17577;4622;611;2.872535;2.761701;66977;66978
Balanced;10;-758.7521;100;-1501.38;NoFlyEvasion;-793.851;100;-1520.675;NoFlyEvasion;-2020.835;0;-2657.11;Ground;331.20;Transit;1 1 1 1;14;68;24;2.86;66994;42227;17577;4622;612;2.872535;2.761701;66978;66977
Balanced;10;975.7632;40;444.4158;NoFlyEvasion;1070.186;40;444.4156;NoFlyEvasion;1807.953;0;195.3733;Ground;180.00;Transit;1 1 1 1;10;32;5;1.97;67455;42530;17710;4663;613;2.47284;2.242554;67410;67448
Balanced;10;978.0057;40;444.4158;NoFlyEvasion;929.8126;40;444.4159;NoFlyEvasion;-2549.602;0;631.9375;Ground;180.00;Transit;1 1 1 1;6;62;22;2.97;67455;42530;17710;4663;614;2.47284;2.242554;67448;67410
Balanced;10;1175.133;100;471.3614;NoFlyEvasion;1206.149;100;479.3249;NoFlyEvasion;2670.15;0;1612.782;Ground;14.40;Transit;1 1 1 1;16;70;11;2.32;67504;42560;17719;4667;615;2.625085;2.421911;67466;67494
Balanced;10;1177.479;100;471.9637;NoFlyEvasion;1070.186;100;444.4156;NoFlyEvasion;-443.1467;0;1492.739;Ground;345.60;Transit;1 1 1 1;4;11;16;2.93;67504;42560;17719;4667;616;2.625085;2.421911;67494;67466
Balanced;10;1443.629;50;662.1743;NoFlyEvasion;1506.703;50;761.5627;NoFlyEvasion;2452.724;0;1368.038;Ground;57.60;Transit;1 1 1 1;9;15;11;1.00;67549;42600;17737;4672;617;1.341197;1.332767;67536;67539
Balanced;10;1444.343;50;663.2996;NoFlyEvasion;1431.487;50;643.0418;NoFlyEvasion;-775.7558;0;-2658.558;Ground;302.40;Transit;1 1 1 1;7;81;23;1.68;67549;42600;17737;4672;618;1.341197;1.332767;67539;67536
Balanced;10;1122.171;90;457.7632;NoFlyEvasion;1070.186;90;444.4156;NoFlyEvasion;-2218.871;0;-304.6309;Ground;345.60;Transit;1 1 1 1;3;60;5;3.00;68664;43306;18031;4756;619;2.398649;2.191791;68647;68659
Balanced;10;1120.048;90;457.2181;NoFlyEvasion;1206.149;90;479.3249;NoFlyEvasion;2468.368;0;1443.009;Ground;14.40;Transit;1 1 1 1;3;31;22;1.80;68664;43306;18031;4756;620;2.398649;2.191791;68659;68647
Balanced;10;473.7501;80;821.7222;NoFlyEvasion;493.2967;80;761.564;NoFlyEvasion;370.0107;0;-118.5083;Ground;252.00;Transit;0 0 1 1;11;54;2;3.00;68990;43527;18120;4776;621;1.829727;1.814126;68891;68981
Balanced;10;474.3107;80;819.9969;NoFlyEvasion;449.9191;80;895.0668;NoFlyEvasion;-465.3662;0;2226.355;Ground;108.00;Transit;1 1 1 1;5;34;24;0.66;68990;43527;18120;4776;622;1.829727;1.814126;68981;68891
Balanced;10;-1217.472;40;-1514.45;NoFlyEvasion;-1329.16;40;-1453.049;NoFlyEvasion;-2636.916;0;-1709.98;Ground;151.20;Transit;1 0 1 1;10;8;4;1.84;69899;44080;18330;4819;623;1.895475;1.850038;69815;69889
Balanced;10;-1215.851;40;-1515.342;NoFlyEvasion;-1329.16;40;-1453.049;NoFlyEvasion;-1284.358;0;673.7324;Ground;151.20;Transit;1 1 1 1;4;6;9;1.95;69899;44080;18330;4819;624;1.895475;1.850038;69889;69815
Balanced;10;-1539.484;40;-863.0793;NoFlyEvasion;-1558.895;40;-964.837;NoFlyEvasion;-168.9272;0;-2519.875;Ground;280.80;Transit;1 0 1 1;5;25;3;2.66;69906;44084;18331;4821;625;2.306493;2.251067;69847;69889
Balanced;10;-1539.905;40;-865.2905;NoFlyEvasion;-1532.592;40;-826.9503;NoFlyEvasion;-1284.358;0;673.7324;Ground;79.20;Transit;1 1 1 1;9;70;9;1.95;69906;44084;18331;4821;626;2.306493;2.251067;69889;69847
Balanced;10;-1298.227;80;-529.935;NoFlyEvasion;-1383.346;80;-591.7775;NoFlyEvasion;-2144.526;0;-2616.239;Ground;324.00;Transit;1 1 1 1;5;22;4;1.78;70207;44270;18417;4842;627;1.697789;1.680906;70126;70185
Balanced;10;-1299.587;80;-530.923;NoFlyEvasion;-1269.782;80;-509.2682;NoFlyEvasion;41.30566;0;587.3308;Ground;36.00;Transit;1 1 1 1;8;69;7;1.61;70207;44270;18417;4842;628;1.697789;1.680906;70185;70126
Balanced;10;668.8611;100;1446.153;NoFlyEvasion;616.6537;100;1408.223;NoFlyEvasion;-667.77;0;1745.402;Ground;324.00;Transit;1 1 1 1;12;51;6;0.59;71183;44828;18646;4892;629;1.344061;1.171937;71151;71172
Balanced;10;667.913;100;1445.465;NoFlyEvasion;730.2179;100;1490.732;NoFlyEvasion;1914.496;0;1753.07;Ground;36.00;Transit;1 1 1 1;5;34;24;2.10;71183;44828;18646;4892;630;1.344061;1.171937;71172;71151
Balanced;10;2111.501;60;-1749.788;Air;2232.901;60;-2117.343;Air;2232.901;0;-2117.343;Ground;251.72;Transit;0 0 1 1;1;68;1;2.93;71199;44851;18657;4898;631;2.92274;2.920874;71123;71176
Balanced;10;2108.631;60;-1749.242;Air;2207.157;60;-2169.253;Air;2207.157;0;-2169.253;Ground;256.80;Transit;1 1 1 1;1;80;7;2.92;71199;44851;18657;4898;632;2.92274;2.920874;71176;71123
Balanced;10;1354.511;110;-1147.534;Air;1800.924;110;-1417.847;Air;1800.924;0;-1417.847;Ground;211.20;Transit;1 1 1 1;1;86;20;1.75;71312;44917;18688;4907;633;1.274181;1.229388;71297;71306
Balanced;10;1355.725;110;-1147.336;Air;-979.1199;110;113.3645;Air;-979.1199;0;113.3645;Ground;151.63;Transit;1 1 1 1;1;13;8;0.80;71312;44917;18688;4907;634;1.274181;1.229388;71306;71297
Balanced;10;1034.573;110;444.4157;NoFlyEvasion;1070.186;110;444.4156;NoFlyEvasion;2145.986;0;372.7029;Ground;180.00;Transit;1 0 1 1;5;72;3;0.72;71754;45212;18804;4938;635;0.5893971;0.572876;71650;71743
Balanced;10;1035.146;110;444.4157;NoFlyEvasion;929.8126;110;444.4159;NoFlyEvasion;-2431.001;0;460.1172;Ground;180.00;Transit;1 1 1 1;7;17;12;0.46;71754;45212;18804;4938;636;0.5893971;0.572876;71743;71650
Balanced;10;837.4083;70;468.1414;NoFlyEvasion;793.8496;70;479.3254;NoFlyEvasion;-1940.733;0;-1452.023;Ground;165.60;Transit;1 1 1 1;12;64;6;0.64;72133;45451;18905;4975;637;0.4749289;0.4709733;72101;72106
Balanced;10;836.9521;70;468.2585;NoFlyEvasion;929.8126;70;444.4159;NoFlyEvasion;1754.342;0;-364.3916;Ground;194.40;Transit;1 1 1 1;7;28;5;0.31;72133;45451;18905;4975;638;0.4749289;0.4709733;72106;72101
Balanced;10;730.2179;80;1490.732;NoFlyEvasion;730.2179;80;1490.732;NoFlyEvasion;2151.779;0;2569.361;Ground;180.00;Transit;1 1 1 1;18;99;20;0.31;72305;45545;18957;4989;639;0.5753566;0.5710416;72280;72290
Balanced;10;730.7488;80;1490.942;NoFlyEvasion;730.2179;80;1490.732;NoFlyEvasion;-2522.173;0;38.5105;Ground;338.40;Transit;1 1 1 1;8;92;10;0.84;72305;45545;18957;4989;640;0.5753566;0.5710416;72290;72280
Balanced;10;-1132.663;50;-1539.543;NoFlyEvasion;-1070.187;50;-1555.584;NoFlyEvasion;2668.559;0;-2488.125;Ground;194.40;Transit;1 0 1 1;6;53;3;2.64;72601;45718;19030;5001;641;2.028406;1.991781;72562;72583
