Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;20;-1366.802;90;949.954;Air;180.2473;90;-1312.432;Air;180.2473;0;-1312.432;Ground;235.64;Transit;1 1 1 1;1;43;9;1.11;196949;246967;98201;21757;2629;1.703171;1.699548;196907;196918
Balanced;20;-1368.482;90;949.6918;Air;1044.09;90;-2134.61;Air;1044.09;0;-2134.61;Ground;231.97;Transit;1 1 1 1;1;32;11;2.29;196949;246967;98201;21757;2630;1.703171;1.699548;196918;196907
Balanced;20;488.6086;100;775.9926;NoFlyEvasion;493.2967;100;761.564;NoFlyEvasion;1168.351;0;-2574.715;Ground;252.00;Transit;1 1 1 1;7;84;8;2.38;197142;247198;98295;21782;2631;1.790343;1.780888;197107;197120
Balanced;20;488.0583;100;777.6863;NoFlyEvasion;493.2967;100;761.564;NoFlyEvasion;1342.898;0;-1434.23;Ground;252.00;Transit;1 1 1 1;5;78;17;1.21;197142;247198;98295;21782;2632;1.790343;1.780888;197120;197107
Balanced;20;1384.293;110;598.7241;NoFlyEvasion;1329.159;110;546.95;NoFlyEvasion;475.7212;0;-1818.235;Ground;316.80;Transit;1 1 1 1;7;43;13;2.77;197533;247742;98520;21830;2633;1.578188;1.520314;197507;197523
Balanced;20;1385.401;110;599.7648;NoFlyEvasion;1329.159;110;546.95;NoFlyEvasion;907.9305;0;-447.8943;Ground;316.80;Transit;1 1 1 1;7;38;29;0.38;197533;247742;98520;21830;2634;1.578188;1.520314;197523;197507
Balanced;20;-2687.348;60;-1469.629;Air;-2654.566;60;-534.3059;Air;-2654.566;0;-534.3059;Ground;87.99;Transit;0 0 1 1;1;35;1;2.71;197561;247782;98538;21835;2635;2.674787;2.662322;197464;197532
Balanced;20;-2686.086;60;-1471.973;Air;-2367.251;60;2532.058;Air;-2367.251;0;2532.058;Ground;85.45;Transit;1 1 1 1;1;13;4;2.64;197561;247782;98538;21835;2636;2.674787;2.662322;197532;197464
Balanced;20;564.6757;70;649.0884;NoFlyEvasion;493.2967;70;761.564;NoFlyEvasion;-1182.568;0;2736.249;Ground;122.40;Transit;1 1 1 1;8;4;4;0.93;197667;247893;98574;21846;2637;1.580062;1.57998;197607;197628
Balanced;20;565.5222;70;647.7543;NoFlyEvasion;493.2967;70;761.564;NoFlyEvasion;-1773.455;0;2364.486;Ground;122.40;Transit;1 1 1 1;6;3;6;2.23;197667;247893;98574;21846;2638;1.580062;1.57998;197628;197607
Balanced;20;-500.263;110;-1249.413;NoFlyEvasion;-568.5132;110;-1356.958;NoFlyEvasion;-1659.418;0;-2308.078;Ground;302.40;Transit;1 1 1 1;19;6;5;1.65;197787;248054;98629;21861;2639;1.017517;0.959999;197604;197742
Balanced;20;-499.7486;110;-1248.603;NoFlyEvasion;-568.5132;110;-1356.958;NoFlyEvasion;-961.8837;0;-2092.251;Ground;302.40;Transit;1 1 1 1;7;0;14;0.38;197787;248054;98629;21861;2640;1.017517;0.959999;197742;197604
Balanced;20;932.843;110;1551.516;NoFlyEvasion;860.7337;110;1542.407;NoFlyEvasion;147.2942;0;-643.6453;Ground;352.80;Transit;1 1 1 1;4;44;7;2.59;197978;248268;98715;21881;2641;2.30976;2.170928;197946;197967
Balanced;20;934.9968;110;1551.788;NoFlyEvasion;860.7337;110;1542.407;NoFlyEvasion;-211.9792;0;-143.491;Ground;352.80;Transit;1 1 1 1;5;33;26;2.03;197978;248268;98715;21881;2642;2.30976;2.170928;197967;197946
Balanced;20;-2040.36;110;719.2471;Air;-2144.502;110;152.2312;Air;-2144.502;0;152.2312;Ground;280.41;Transit;0 0 1 1;1;4;1;1.57;198516;248956;98989;21948;2643;1.37941;1.248082;198492;198513
Balanced;20;-2039.118;110;719.3683;Air;-2526.187;110;163.8108;Air;-2526.187;0;163.8108;Ground;311.24;Transit;1 1 1 1;1;9;18;1.19;198516;248956;98989;21948;2644;1.37941;1.248082;198513;198492
Balanced;20;464.0748;60;1155.574;NoFlyEvasion;467.4085;60;1173.05;NoFlyEvasion;235.3081;0;2266.102;Ground;79.20;Transit;1 1 1 1;8;86;6;1.49;198794;249322;99117;21984;2645;1.069202;0.9808768;198712;198768
Balanced;20;463.891;60;1154.61;NoFlyEvasion;467.4085;60;1173.05;NoFlyEvasion;1203.683;0;2286.197;Ground;79.20;Transit;1 1 1 1;8;83;16;0.65;198794;249322;99117;21984;2646;1.069202;0.9808768;198768;198712
Balanced;20;-1480.547;110;-716.3506;NoFlyEvasion;-1532.592;110;-826.9503;NoFlyEvasion;-1896.523;0;-2062.934;Ground;295.20;Transit;1 1 1 1;8;11;2;0.80;198872;249407;99149;21996;2647;1.03685;0.9202364;198730;198848
Balanced;20;-1480.156;110;-715.5179;NoFlyEvasion;-1532.592;110;-826.9503;NoFlyEvasion;-1930.481;0;-1846.123;Ground;295.20;Transit;1 1 1 1;5;0;21;1.28;198872;249407;99149;21996;2648;1.03685;0.9202364;198848;198730
Balanced;20;-2034.311;120;1671.392;Air;-2038.068;120;1669.867;Air;-2038.068;0;1669.867;Ground;337.91;Transit;1 1 1 1;1;99;7;1.64;199137;249683;99259;22019;2649;1.233524;1.225968;199066;199105
Balanced;20;-2034.625;120;1672.577;Air;-2303.746;120;1543.033;Air;-2303.746;0;1543.033;Ground;334.30;Transit;1 1 1 1;1;87;13;0.83;199137;249683;99259;22019;2650;1.233524;1.225968;199105;199066
Balanced;20;630.4173;90;584.9101;NoFlyEvasion;670.8398;90;546.9508;NoFlyEvasion;2649.954;0;-989.1948;Ground;223.20;Transit;1 0 1 1;7;60;4;1.65;199219;249765;99293;22029;2651;1.131899;1.120641;199143;199175
Balanced;20;629.6004;90;585.6772;NoFlyEvasion;670.8398;90;546.9508;NoFlyEvasion;2429.773;0;-1286.59;Ground;223.20;Transit;1 1 1 1;9;58;10;0.61;199219;249765;99293;22029;2652;1.131899;1.120641;199175;199143
Balanced;20;-1335.279;50;84.74297;Air;1353.24;50;2533.016;Air;1353.24;0;2533.016;Ground;42.32;Transit;1 1 1 1;1;33;7;2.73;199285;249853;99341;22041;2653;2.033108;1.910664;199239;199269
Balanced;20;-1336.862;50;83.67287;Air;-379.4229;50;979.9357;Air;-379.4229;0;979.9357;Ground;43.11;Transit;1 1 1 1;1;58;21;1.34;199285;249853;99341;22041;2654;2.033108;1.910664;199269;199239
Balanced;20;-1542.195;100;-1129.204;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1634.276;0;-2351.083;Ground;252.00;Transit;1 1 1 1;7;14;11;1.58;199398;250046;99408;22054;2655;1.749669;1.72004;199342;199357
Balanced;20;-1542.726;100;-1127.568;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1270.732;0;-2340.219;Ground;252.00;Transit;1 1 1 1;8;11;17;1.92;199398;250046;99408;22054;2656;1.749669;1.72004;199357;199342
Balanced;20;1533.168;50;843.0127;NoFlyEvasion;1550.081;50;895.0656;NoFlyEvasion;1639.485;0;2231.355;Ground;72.00;Transit;1 1 1 1;8;60;4;1.17;199414;250075;99422;22062;2657;1.221533;1.220245;199273;199330
Balanced;20;1532.791;50;841.8522;NoFlyEvasion;1550.081;50;895.0656;NoFlyEvasion;1634.848;0;2516.674;Ground;72.00;Transit;1 1 1 1;7;58;6;1.28;199414;250075;99422;22062;2658;1.221533;1.220245;199330;199273
Balanced;20;1504.322;70;-2094.731;Air;1337.564;70;-1991.658;Air;1337.564;0;-1991.658;Ground;148.28;Transit;1 1 1 1;1;83;1;0.98;199714;250495;99581;22091;2659;0.559833;0.5116391;199537;199703
Balanced;20;1504.781;70;-2094.958;Air;1431.154;70;-2045.422;Air;1431.154;0;-2045.422;Ground;146.07;Transit;1 1 1 1;1;92;19;0.14;199714;250495;99581;22091;2660;0.559833;0.5116391;199703;199537
Balanced;20;-2573.563;100;1096.331;Air;-2053.866;100;-100.9507;Air;-2053.866;0;-100.9507;Ground;246.54;Transit;1 1 1 1;1;23;2;2.60;199859;250655;99646;22102;2661;1.428786;1.325246;199816;199849
Balanced;20;-2573.371;100;1097.642;Air;-2516.414;100;-2460.659;Air;-2516.414;0;-2460.659;Ground;269.08;Transit;1 1 1 1;1;18;17;0.25;199859;250655;99646;22102;2662;1.428786;1.325246;199849;199816
Balanced;20;959.0726;40;444.4158;NoFlyEvasion;1070.186;40;444.4156;NoFlyEvasion;2127.625;0;1377.183;Ground;180.00;Transit;1 1 1 1;4;18;7;0.87;199987;250772;99694;22112;2663;1.097374;1.060059;199952;199958
Balanced;20;958.0126;40;444.4158;NoFlyEvasion;1070.186;40;444.4156;NoFlyEvasion;2557.039;0;1000.245;Ground;180.00;Transit;1 1 1 1;7;15;12;1.32;199987;250772;99694;22112;2664;1.097374;1.060059;199958;199952
Balanced;20;-656.5532;40;-1439.633;NoFlyEvasion;-568.5132;40;-1356.958;NoFlyEvasion;485.0608;0;-39.59888;Ground;43.20;Transit;1 1 1 1;8;10;8;0.99;200002;250788;99700;22115;2665;1.268988;1.240033;199964;199983
Balanced;20;-657.4571;40;-1440.482;NoFlyEvasion;-568.5132;40;-1356.958;NoFlyEvasion;2607.968;0;1517.239;Ground;43.20;Transit;1 1 1 1;7;7;12;1.55;200002;250788;99700;22115;2666;1.268988;1.240033;199983;199964
Balanced;20;-756.1868;80;-498.9865;NoFlyEvasion;-730.2172;80;-509.2687;NoFlyEvasion;2661.416;0;-932.892;Ground;201.60;Transit;1 0 1 1;7;78;4;2.73;200231;251068;99804;22142;2667;1.784949;1.751083;200173;200194
Balanced;20;-754.5587;80;-499.6312;NoFlyEvasion;-860.7328;80;-457.5937;NoFlyEvasion;-2142.788;0;-631.707;Ground;158.40;Transit;1 1 1 1;8;14;11;0.84;200231;251068;99804;22142;2668;1.784949;1.751083;200194;200173
Balanced;20;-1455.585;90;-1318.987;NoFlyEvasion;-1431.488;90;-1356.957;NoFlyEvasion;246.3237;0;-2575.117;Ground;237.60;Transit;1 0 1 1;7;66;3;0.22;200266;251113;99822;22147;2669;0.5095991;0.4808141;200141;200246
Balanced;20;-1455.842;90;-1318.581;NoFlyEvasion;-1431.488;90;-1356.957;NoFlyEvasion;725.7574;0;-1992.524;Ground;237.60;Transit;1 1 1 1;6;62;12;0.80;200266;251113;99822;22147;2670;0.5095991;0.4808141;200246;200141
Balanced;20;-852.8394;90;-1535.821;NoFlyEvasion;-793.851;90;-1520.675;NoFlyEvasion;246.3237;0;-2575.117;Ground;14.40;Transit;1 0 1 1;12;54;3;0.22;200304;251164;99842;22152;2671;0.3284113;0.2707859;200141;200271
Balanced;20;-853.1016;90;-1535.888;NoFlyEvasion;-793.851;90;-1520.675;NoFlyEvasion;-15.46045;0;-2736.43;Ground;14.40;Transit;1 1 1 1;13;50;11;0.44;200304;251164;99842;22152;2672;0.3284113;0.2707859;200271;200141
Balanced;20;593.1668;120;619.8907;NoFlyEvasion;568.5121;120;643.043;NoFlyEvasion;-936.9023;0;33.50317;Ground;136.80;Transit;1 0 1 1;12;75;5;1.47;200437;251302;99898;22165;2673;1.169067;1.130833;200353;200408
Balanced;20;593.9911;120;619.1166;NoFlyEvasion;568.5121;120;643.043;NoFlyEvasion;-1313.593;0;92.12573;Ground;136.80;Transit;1 1 1 1;12;73;14;0.87;200437;251302;99898;22165;2674;1.169067;1.130833;200408;200353
Balanced;20;-1100.323;80;-452.6738;NoFlyEvasion;-1139.266;80;-457.5934;NoFlyEvasion;-2620.969;0;-706.2735;Ground;352.80;Transit;1 1 1 1;7;62;16;0.23;200498;251370;99923;22172;2675;1.574899;1.452371;200464;200469
Balanced;20;-1101.764;80;-452.8558;NoFlyEvasion;-999.9999;80;-440;NoFlyEvasion;1554.523;0;-1346.799;Ground;7.20;Transit;1 1 1 1;5;22;7;2.92;200498;251370;99923;22172;2676;1.574899;1.452371;200469;200464
Balanced;20;403.652;40;-452.3455;Air;1456.2;40;-428.3572;Air;1456.2;0;-428.3572;Ground;1.31;Transit;2 1 1 1;6;52;11;1.84;200633;251527;99973;22186;2677;1.394219;1.38977;200594;200610
Balanced;20;404.012;40;-453.6878;Air;1076.224;40;-438.665;Air;1076.224;0;-438.665;Ground;1.28;Transit;0 0 1 1;1;12;1;0.95;200633;251527;99973;22186;2678;1.394219;1.38977;200610;200594
Balanced;20;883.0083;110;1545.221;NoFlyEvasion;860.7337;110;1542.407;NoFlyEvasion;34.18018;0;-981.949;Ground;352.80;Transit;1 1 1 1;3;79;11;1.46;201151;252183;100259;22250;2679;1.8878;1.83077;201133;201135
Balanced;20;884.8246;110;1545.45;NoFlyEvasion;860.7337;110;1542.407;NoFlyEvasion;-2729.042;0;-2163.842;Ground;352.80;Transit;1 1 1 1;5;74;19;2.31;201151;252183;100259;22250;2680;1.8878;1.83077;201135;201133
Balanced;20;820.0401;80;472.6008;NoFlyEvasion;929.8126;80;444.4159;NoFlyEvasion;2632.277;0;883.1652;Ground;194.40;Transit;1 1 1 1;7;17;13;0.22;201416;252495;100375;22274;2681;1.441177;1.311153;201366;201369
Balanced;20;821.3101;80;472.2747;NoFlyEvasion;793.8496;80;479.3254;NoFlyEvasion;-2125.099;0;1372.616;Ground;165.60;Transit;1 1 1 1;8;78;6;2.66;201416;252495;100375;22274;2682;1.441177;1.311153;201369;201366
Balanced;20;1867.057;90;-2074.277;Air;2021.591;90;-2225.187;Air;2021.591;0;-2225.187;Ground;224.32;Transit;1 0 1 1;1;52;1;2.57;201530;252624;100417;22282;2683;2.442011;2.415972;201474;201506
Balanced;20;1865.089;90;-2072.875;Air;2477.971;90;-2659.22;Air;2477.971;0;-2659.22;Ground;223.73;Transit;1 1 1 1;1;60;10;2.32;201530;252624;100417;22282;2684;2.442011;2.415972;201506;201474
Balanced;20;1468.155;110;700.8207;NoFlyEvasion;1431.487;110;643.0418;NoFlyEvasion;291.6565;0;-1166.955;Ground;302.40;Transit;1 0 1 1;7;50;3;0.54;201620;252720;100459;22289;2685;0.4732266;0.4409864;201515;201591
Balanced;20;1468.391;110;701.193;NoFlyEvasion;1431.487;110;643.0418;NoFlyEvasion;411.5552;0;44.90918;Ground;302.40;Transit;1 1 1 1;7;48;13;0.40;201620;252720;100459;22289;2686;0.4732266;0.4409864;201591;201515
Balanced;20;1551.201;60;912.8704;NoFlyEvasion;1558.895;60;1035.162;NoFlyEvasion;1089.779;0;2301.084;Ground;86.40;Transit;1 1 1 1;8;12;4;1.00;201694;252813;100499;22295;2687;1.052278;0.9200265;201559;201662
Balanced;20;1551.143;60;911.9521;NoFlyEvasion;1558.895;60;1035.162;NoFlyEvasion;832.1775;0;2242.867;Ground;86.40;Transit;1 1 1 1;5;11;18;1.11;201694;252813;100499;22295;2688;1.052278;0.9200265;201662;201559
Balanced;20;448.2047;70;910.2908;NoFlyEvasion;435.6284;70;1021.974;NoFlyEvasion;-148.7117;0;1608.645;Ground;96.42;Transit;0 0 1 1;8;11;2;2.41;201940;253147;100636;22332;2689;2.069248;2.036659;201722;201886
Balanced;20;449.0771;70;908.4504;NoFlyEvasion;441.1051;70;1035.163;NoFlyEvasion;-1171.418;0;2234.831;Ground;93.60;Transit;1 1 1 1;10;5;9;1.72;201940;253147;100636;22332;2690;2.069248;2.036659;201886;201722
Balanced;20;980.9932;80;444.4158;NoFlyEvasion;1070.186;80;444.4156;NoFlyEvasion;2252.551;0;706.0629;Ground;180.00;Transit;1 1 1 1;9;33;6;2.37;202201;253513;100773;22366;2691;2.604958;2.580627;202156;202173
Balanced;20;978.4126;80;444.4158;NoFlyEvasion;1070.186;80;444.4156;NoFlyEvasion;2362.117;0;565.3889;Ground;180.00;Transit;1 1 1 1;6;28;15;2.84;202201;253513;100773;22366;2692;2.604958;2.580627;202173;202156
Balanced;20;-1226.708;120;-1509.373;NoFlyEvasion;-1329.16;120;-1453.049;NoFlyEvasion;-2550.973;0;-1854.729;Ground;151.20;Transit;1 1 1 1;12;15;6;2.30;202395;253806;100896;22398;2693;2.090991;2.039946;202311;202362
Balanced;20;-1224.921;120;-1510.355;NoFlyEvasion;-1329.16;120;-1453.049;NoFlyEvasion;-2176.58;0;-1105.515;Ground;151.20;Transit;1 1 1 1;10;10;17;1.88;202395;253806;100896;22398;2694;2.090991;2.039946;202362;202311
Balanced;20;710.274;90;525.2716;NoFlyEvasion;793.8496;90;479.3254;NoFlyEvasion;2459.244;0;-994.5305;Ground;208.80;Transit;1 1 1 1;5;30;6;0.71;202429;253842;100913;22402;2695;1.45146;1.44051;202356;202368
Balanced;20;709.0117;90;525.9656;NoFlyEvasion;793.8496;90;479.3254;NoFlyEvasion;2429.584;0;139.3982;Ground;208.80;Transit;1 1 1 1;7;27;11;2.19;202429;253842;100913;22402;2696;1.45146;1.44051;202368;202356
Balanced;20;1284.44;40;522.3654;NoFlyEvasion;1329.159;40;546.95;NoFlyEvasion;1982.06;0;620.7402;Ground;28.80;Transit;1 1 1 1;7;60;6;2.74;202496;253923;100944;22410;2697;2.541883;2.540545;202404;202412
Balanced;20;1282.213;40;521.1415;NoFlyEvasion;1329.159;40;546.95;NoFlyEvasion;1964.879;0;1592.654;Ground;28.80;Transit;1 1 1 1;19;56;10;2.34;202496;253923;100944;22410;2698;2.541883;2.540545;202412;202404
Balanced;20;621.8734;90;592.9333;NoFlyEvasion;670.8398;90;546.9508;NoFlyEvasion;2370.853;0;-585.3433;Ground;223.20;Transit;1 1 1 1;7;49;6;0.95;202570;254016;100983;22423;2699;1.908911;1.801068;202491;202553
Balanced;20;620.5605;90;594.1663;NoFlyEvasion;670.8398;90;546.9508;NoFlyEvasion;1382.464;0;-410.9321;Ground;223.20;Transit;1 1 1 1;5;43;17;2.87;202570;254016;100983;22423;2700;1.908911;1.801068;202553;202491
Balanced;20;616.1371;50;1407.598;NoFlyEvasion;616.6537;50;1408.223;NoFlyEvasion;1583.67;0;1823.709;Ground;50.40;Transit;1 1 1 1;20;98;6;0.13;202597;254048;100997;22425;2701;0.8380063;0.8208042;202466;202574
Balanced;20;615.6139;50;1406.966;NoFlyEvasion;616.6537;50;1408.223;NoFlyEvasion;1474.819;0;2503.148;Ground;50.40;Transit;1 1 1 1;9;97;14;1.55;202597;254048;100997;22425;2702;0.8380063;0.8208042;202574;202466
Balanced;20;464.8794;60;849.0235;NoFlyEvasion;449.9191;60;895.0668;NoFlyEvasion;-59.99023;0;2109.54;Ground;108.00;Transit;2 2 1 1;6;60;19;2.06;202606;254067;101006;22430;2703;1.248716;1.161269;202576;202578
Balanced;20;464.5206;60;850.1279;NoFlyEvasion;449.9191;60;895.0668;NoFlyEvasion;197.061;0;2106.193;Ground;108.00;Transit;2 1 1 1;3;64;6;0.44;202606;254067;101006;22430;2704;1.248716;1.161269;202578;202576
Balanced;20;-1775.019;80;1888.121;Air;-2092.764;80;1929.623;Air;-2092.764;0;1929.623;Ground;172.56;Transit;0 0 1 1;1;23;1;2.38;202622;254097;101014;22434;2705;2.356785;2.334162;202591;202617
Balanced;20;-1777.023;80;1886.925;Air;2317.116;80;1657.7;Air;2317.116;0;1657.7;Ground;183.20;Transit;1 1 1 1;1;2;7;2.33;202622;254097;101014;22434;2706;2.356785;2.334162;202617;202591
Balanced;20;2209.871;80;1703.679;Air;2249.844;80;1690.623;Air;2249.844;0;1690.623;Ground;198.09;Transit;1 1 1 1;1;98;2;2.57;202668;254165;101048;22442;2707;1.602208;1.601137;202457;202662
Balanced;20;2210.837;80;1702.402;Air;44.72778;80;1845.732;Air;44.72778;0;1845.732;Ground;176.21;Transit;1 0 1 1;1;0;3;0.63;202668;254165;101048;22442;2708;1.602208;1.601137;202662;202457
Balanced;20;-518.8143;40;-1278.646;NoFlyEvasion;-493.2973;40;-1238.437;NoFlyEvasion;462.1047;0;-125.0898;Ground;57.60;Transit;1 1 1 1;7;62;7;1.27;202726;254250;101081;22451;2709;1.269474;1.191329;202667;202706
Balanced;20;-519.4527;40;-1279.651;NoFlyEvasion;-493.2973;40;-1238.437;NoFlyEvasion;1689.426;0;178.782;Ground;57.60;Transit;1 1 1 1;10;53;21;1.27;202726;254250;101081;22451;2710;1.269474;1.191329;202706;202667
Balanced;20;1513.9;60;1212.771;NoFlyEvasion;1472.824;60;1300.062;NoFlyEvasion;1423.24;0;2154.64;Ground;115.20;Transit;0 0 1 1;8;30;2;1.79;202907;254462;101154;22471;2711;2.316905;2.300757;202746;202839
Balanced;20;1514.88;60;1210.69;NoFlyEvasion;1472.824;60;1300.062;NoFlyEvasion;1131.687;0;2112.384;Ground;115.20;Transit;1 1 1 1;6;25;10;2.85;202907;254462;101154;22471;2712;2.316905;2.300757;202839;202746
Balanced;20;-467.6179;100;-826.5056;NoFlyEvasion;-467.4081;100;-826.9514;NoFlyEvasion;-209.22;0;-2160.363;Ground;244.80;Transit;1 0 1 1;5;98;4;1.89;202954;254514;101174;22481;2713;2.109208;2.093407;202882;202932
Balanced;20;-467.6613;100;-824.4126;NoFlyEvasion;-467.4081;100;-826.9514;NoFlyEvasion;-539.1401;0;-1999.654;Ground;264.30;Transit;1 1 1 1;2;95;9;2.33;202954;254514;101174;22481;2714;2.109208;2.093407;202932;202882
Balanced;20;-696.6397;120;-1467.233;NoFlyEvasion;-793.851;120;-1520.675;NoFlyEvasion;-2164.009;0;-2183.975;Ground;331.20;Transit;1 0 1 1;6;20;4;2.02;203770;255477;101538;22593;2715;1.773777;1.720397;203612;203739
Balanced;20;-695.1321;120;-1466.404;NoFlyEvasion;-793.851;120;-1520.675;NoFlyEvasion;-2140.493;0;-2343.2;Ground;331.20;Transit;1 1 1 1;4;17;14;1.53;203770;255477;101538;22593;2716;1.773777;1.720397;203739;203612
Balanced;20;-716.3021;90;-519.3786;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;567.4221;0;-2175.548;Ground;216.00;Transit;1 0 1 1;7;9;5;1.59;203964;255696;101619;22610;2717;1.508513;1.449971;203918;203955
Balanced;20;-717.4752;90;-518.5263;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;1121.714;0;-2251.085;Ground;216.00;Transit;1 1 1 1;3;0;21;1.42;203964;255696;101619;22610;2718;1.508513;1.449971;203955;203918
Balanced;20;-1532.592;50;-826.9503;NoFlyEvasion;-1532.592;50;-826.9503;NoFlyEvasion;-50.83276;0;685.1571;Ground;180.00;Transit;1 1 1 1;6;99;13;1.48;203996;255737;101640;22613;2719;0.8184448;0.6720088;203980;203983
Balanced;20;-1532.718;50;-827.6104;NoFlyEvasion;-1532.592;50;-826.9503;NoFlyEvasion;1910.392;0;1972.884;Ground;79.20;Transit;1 1 1 1;3;98;22;0.15;203996;255737;101640;22613;2720;0.8184448;0.6720088;203983;203980
Balanced;20;-1571.057;80;2210.521;Air;-1847.843;80;2221.201;Air;-1847.843;0;2221.201;Ground;177.79;Transit;1 1 1 1;1;82;3;0.76;204202;256008;101745;22642;2721;1.110637;1.070399;204122;204199
Balanced;20;-1570.954;79.14124;2209.891;Air;-1570.954;100;2209.891;Air;-2215.953;0;-1830.359;Ground;270.00;Transit;1 1 1 1;0;75;6;1.46;204202;256008;101745;22642;2722;1.110637;1.070399;204199;204122
Balanced;20;2052.12;100;-520.3904;Air;2023.089;100;-1075.668;Air;2023.089;0;-1075.668;Ground;272.99;Transit;1 1 1 1;1;78;6;1.23;204954;256961;102096;22715;2723;1.508641;1.504201;204893;204923
Balanced;20;2053.423;100;-521.1407;Air;1857.842;100;-2384.816;Air;1857.842;0;-2384.816;Ground;275.99;Transit;1 1 1 1;1;30;5;1.79;204954;256961;102096;22715;2724;1.508641;1.504201;204923;204893
Balanced;20;-476.1346;90;-808.4066;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;182.1472;0;-1429.905;Ground;244.80;Transit;1 1 1 1;6;84;3;1.29;204990;257024;102125;22724;2725;1.779531;1.71653;204878;204963
Balanced;20;-476.8654;90;-806.8535;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;422.2312;0;-1905.281;Ground;244.80;Transit;1 1 1 1;7;80;14;2.27;204990;257024;102125;22724;2726;1.779531;1.71653;204963;204878
Balanced;20;-1801.01;80;-1366.851;Air;-2216.065;80;-1270.7;Air;-2216.065;0;-1270.7;Ground;166.96;Transit;1 1 1 1;5;54;9;0.99;205031;257070;102143;22730;2727;1.258076;1.246145;205000;205011
Balanced;20;-1802.075;80;-1366.204;Air;1386.963;80;-2480.423;Air;1386.963;0;-2480.423;Ground;199.26;Transit;1 1 1 1;1;7;3;1.53;205031;257070;102143;22730;2728;1.258076;1.246145;205011;205000
Balanced;20;685.8417;90;-431.0185;Air;2217.086;90;-1744.986;Air;2217.086;0;-1744.986;Ground;220.63;Transit;1 1 1 1;1;57;5;1.01;205085;257154;102180;22743;2729;1.870542;1.814774;204989;205052
Balanced;20;684.9218;90;-429.4542;Air;1663.244;90;-871.6068;Air;1663.244;0;-871.6068;Ground;204.32;Transit;1 1 1 1;1;69;13;2.73;205085;257154;102180;22743;2730;1.870542;1.814774;205052;204989
Balanced;20;1273.565;80;516.3871;NoFlyEvasion;1206.149;80;479.3249;NoFlyEvasion;-2378.614;0;1954.875;Ground;331.20;Transit;1 0 1 1;3;43;4;1.10;205183;257241;102207;22751;2731;1.804151;1.790435;205128;205158
Balanced;20;1275.134;80;517.2496;NoFlyEvasion;1206.149;80;479.3249;NoFlyEvasion;-2154.965;0;1503.323;Ground;331.20;Transit;2 1 1 1;4;40;9;2.51;205183;257241;102207;22751;2732;1.804151;1.790435;205158;205128
Balanced;20;-757.097;80;-498.6262;NoFlyEvasion;-860.7328;80;-457.5937;NoFlyEvasion;-2035.51;0;-683.3738;Ground;158.40;Transit;1 1 1 1;7;18;7;1.16;205399;257479;102304;22779;2733;1.589752;1.510031;205310;205371
Balanced;20;-755.693;80;-499.182;NoFlyEvasion;-860.7328;80;-457.5937;NoFlyEvasion;-2288.251;0;-477.4729;Ground;158.40;Transit;1 1 1 1;5;13;20;2.02;205399;257479;102304;22779;2734;1.589752;1.510031;205371;205310
Balanced;20;1331.783;60;549.4143;NoFlyEvasion;1431.487;60;643.0418;NoFlyEvasion;991.2928;0;2200.528;Ground;43.20;Transit;2 0 2 1;4;1;3;0.67;205411;257502;102313;22784;2735;0.8082079;0.7999464;205355;205394
Balanced;20;1331.2;60;548.8667;NoFlyEvasion;1431.487;60;643.0418;NoFlyEvasion;922.8749;0;2232.394;Ground;43.20;Transit;2 2 2 1;3;0;10;0.95;205411;257502;102313;22784;2736;0.8082079;0.7999464;205394;205355
Balanced;20;347.9895;90;-563.4195;Air;1571.015;90;-2029.736;Air;1571.015;0;-2029.736;Ground;230.17;Transit;1 1 1 1;1;49;6;1.60;205437;257537;102325;22789;2737;2.147323;2.109149;205382;205428
Balanced;20;346.2222;90;-562.2682;Air;1095.2;90;-1132.635;Air;1095.2;0;-1132.635;Ground;217.29;Transit;1 1 1 1;1;47;20;2.70;205437;257537;102325;22789;2738;2.147323;2.109149;205428;205382
Balanced;20;1198.226;120;477.2906;NoFlyEvasion;1070.186;120;444.4156;NoFlyEvasion;-676.8882;0;743.4657;Ground;345.60;Transit;1 1 1 1;6;5;2;1.81;205524;257654;102380;22802;2739;1.545812;1.530001;205410;205485
Balanced;20;1199.708;120;477.6711;NoFlyEvasion;1070.186;120;444.4156;NoFlyEvasion;-2051.843;0;-274.4143;Ground;345.60;Transit;1 1 1 1;4;3;5;1.28;205524;257654;102380;22802;2740;1.545812;1.530001;205485;205410
