Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;-1422.727;100;168.0683;Air;-1120.869;100;-2133.078;Air;-1120.869;0;-2133.078;Ground;262.53;Transit;2 1 1 1;1;22;18;1.20;148072;1038284;402680;80463;2398;1.782282;1.721324;148034;147646
Polygons;100;-1622.292;50;-559.1047;Air;63.69165;50;1882.009;Air;63.69165;0;1882.009;Ground;55.37;Transit;1 1 1 1;1;28;9;0.75;148108;1038533;402780;80483;2399;1.410504;1.407479;147991;148043
Polygons;100;-1620.937;50;-558.7208;Air;-866.0444;50;1035.38;Air;-866.0444;0;1035.38;Ground;64.66;Transit;1 1 1 1;1;15;5;2.07;148108;1038533;402780;80483;2400;1.410504;1.407479;148043;147991
Polygons;100;222.9242;90;-918.4554;Air;710.3356;90;-1646.144;Air;710.3356;0;-1646.144;Ground;236.19;Transit;1 0 1 1;1;13;1;2.37;148532;1041510;403918;80701;2401;2.128812;2.123502;148344;148464
Polygons;100;220.9273;90;-919.1777;Air;1503.813;90;-1925.979;Air;1503.813;0;-1925.979;Ground;218.12;Transit;0 0 1 1;1;4;2;1.89;148532;1041510;403918;80701;2402;2.128812;2.123502;148464;148344
Polygons;100;628.0197;80;845.2592;Air;-516.265;80;1051.47;Air;-516.265;0;1051.47;Ground;169.78;Transit;0 0 1 1;1;23;1;0.59;148536;1041542;403931;80704;2403;0.8336507;0.7997174;148166;148357
Polygons;100;627.3088;80;845.6257;Air;1589.169;80;541.4333;Air;1589.169;0;541.4333;Ground;197.55;Transit;1 1 1 1;1;43;4;1.08;148536;1041542;403931;80704;2404;0.8336507;0.7997174;148357;148166
Polygons;100;419.7035;80;488.8229;Air;-1459.664;80;1103.261;Air;-1459.664;0;1103.261;Ground;161.90;Transit;2 2 1 1;1;51;18;0.32;148677;1042727;404389;80790;2405;1.518174;1.492639;148574;148615
Polygons;100;418.2281;80;489.0489;Air;-839.9446;80;702.9191;Air;-839.9446;0;702.9191;Ground;170.35;Transit;1 1 1 1;1;9;3;2.72;148677;1042727;404389;80790;2406;1.518174;1.492639;148615;148574
Polygons;100;2069.094;70;-1519.36;Air;1701.704;70;-1146.662;Air;1701.704;0;-1146.662;Ground;134.59;Transit;1 1 1 1;1;24;4;1.31;148692;1042883;404460;80806;2407;1.646185;1.620152;148640;148681
Polygons;100;2069.065;68.40099;-1519.62;Air;2069.065;70;-1519.62;Air;-1404.045;0;1510.094;Ground;270.00;Transit;1 1 1 1;0;96;6;1.98;148692;1042883;404460;80806;2408;1.646185;1.620152;148681;148640
Polygons;100;1167.202;40;2274.779;Air;1951.042;40;2322.915;Air;1951.042;0;2322.915;Ground;3.51;Transit;1 1 1 1;1;79;4;2.99;148835;1044067;404931;80919;2409;2.468109;2.340209;148175;148717
Polygons;100;1164.982;40;2274.039;Air;1420.521;40;2352.248;Air;1420.521;0;2352.248;Ground;17.02;Transit;2 1 1 1;1;91;20;1.95;148835;1044067;404931;80919;2410;2.468109;2.340209;148717;148175
Polygons;100;-1973.239;120;683.8763;Air;-2220.79;120;669.8307;Air;-2220.79;0;669.8307;Ground;356.75;Transit;2 2 2 1;1;93;10;1.22;148951;1044961;405256;80990;2411;1.638102;1.586013;148623;148872
Polygons;100;-1972.217;120;685.0889;Air;-2169.22;120;570.1713;Air;-2169.22;0;570.1713;Ground;329.74;Transit;2 2 1 1;1;85;16;2.05;148951;1044961;405256;80990;2412;1.638102;1.586013;148872;148623
Polygons;100;-324.1468;70;-408.9208;Air;-1053.37;70;658.3057;Air;-1053.37;0;658.3057;Ground;124.34;Transit;2 1 1 1;1;64;4;2.19;149237;1047012;406063;81162;2413;2.533802;2.507943;148729;149084
Polygons;100;-323.3177;70;-411.2877;Air;-2048.124;70;1919.524;Air;-2048.124;0;1919.524;Ground;126.50;Transit;1 1 1 1;1;29;7;2.87;149237;1047012;406063;81162;2414;2.533802;2.507943;149084;148729
Polygons;100;-589.8107;70;296.815;Air;-2070.338;70;2186.16;Air;-2070.338;0;2186.16;Ground;128.08;Transit;3 2 2 1;1;49;7;2.83;149333;1047645;406283;81209;2415;2.394148;2.332877;149041;149206
Polygons;100;-589.2843;70;294.5423;Air;-1081.192;70;608.7046;Air;-1081.192;0;608.7046;Ground;147.44;Transit;6 2 1 1;1;82;19;1.96;149333;1047645;406283;81209;2416;2.394148;2.332877;149206;149041
Polygons;100;169.8468;80;2011.227;Air;2440.324;80;1737.427;Air;2440.324;0;1737.427;Ground;186.88;Transit;1 1 1 1;1;49;7;2.93;149348;1047750;406337;81221;2417;1.767428;1.674323;149065;149291
Polygons;100;170.9134;80;2012.517;Air;-1581.302;80;2541.454;Air;-1581.302;0;2541.454;Ground;163.20;Transit;5 3 1 1;1;49;28;0.61;149348;1047750;406338;81221;2418;1.767428;1.674323;149291;149065
Polygons;100;-728.6129;90;431.9432;Air;1681.499;90;-2433.948;Air;1681.499;0;-2433.948;Ground;229.94;Transit;1 1 1 1;1;42;8;2.53;149455;1048522;406642;81274;2419;1.967828;1.948501;149152;149432
Polygons;100;-729.1337;90;433.8208;Air;1710.588;90;-1900.191;Air;1710.588;0;-1900.191;Ground;223.73;Transit;1 1 1 1;1;6;13;1.41;149455;1048522;406642;81274;2420;1.967828;1.948501;149432;149152
Polygons;100;329.228;40;1449.726;Air;565.0728;40;1543.361;Air;565.0728;0;1543.361;Ground;21.65;Transit;0 0 1 1;1;61;1;1.51;149557;1049120;406902;81324;2421;1.168313;1.138484;149189;149488
Polygons;100;328.1307;40;1450.03;Air;1262.208;40;2217.764;Air;1262.208;0;2217.764;Ground;39.42;Transit;4 3 1 1;1;54;18;0.83;149557;1049120;406902;81324;2422;1.168313;1.138484;149488;149189
Polygons;100;228.0939;80;-55.08702;Air;621.0627;80;-154.073;Air;621.0627;0;-154.073;Ground;194.14;Transit;3 1 1 1;1;87;14;1.41;149698;1050222;407330;81401;2423;1.692747;1.668992;149515;149581
Polygons;100;226.4321;80;-55.24175;Air;1209.366;80;-81.76221;Air;1209.366;0;-81.76221;Ground;181.55;Transit;4 3 1 1;1;71;18;1.97;149698;1050222;407330;81401;2424;1.692747;1.668992;149581;149515
Polygons;100;-870.133;100;-1555.166;Air;-822.6704;100;-1813.309;Air;-822.6704;0;-1813.309;Ground;259.58;Transit;2 1 1 1;1;93;12;2.97;149762;1050630;407488;81437;2425;2.01225;1.928013;149508;149640
Polygons;100;-871.2415;100;-1553.588;Air;-849.4724;100;-1882.828;Air;-849.4724;0;-1882.828;Ground;266.22;Transit;2 2 1 1;1;91;26;1.06;149762;1050631;407488;81437;2426;2.01225;1.928013;149640;149508
Polygons;100;277.2722;70;-835.6152;Air;-1913.951;70;598.1052;Air;-1913.951;0;598.1052;Ground;146.80;Transit;3 2 1 1;1;45;20;1.03;149890;1051429;407791;81512;2427;1.905763;1.864493;149796;149833
Polygons;100;275.5385;70;-836.301;Air;-775.3436;70;928.4257;Air;-775.3436;0;928.4257;Ground;120.77;Transit;6 3 1 1;1;42;24;2.78;149890;1051429;407791;81512;2428;1.905763;1.864493;149833;149796
Polygons;100;-1232.22;60;-1540.575;Air;-1368.889;60;466.6077;Air;-1368.889;0;466.6077;Ground;93.90;Transit;0 0 1 1;1;22;2;2.01;149925;1051617;407854;81530;2429;2.503827;2.492417;149660;149835
Polygons;100;-1231.703;60;-1543.013;Air;-2295.999;60;2192.538;Air;-2295.999;0;2192.538;Ground;105.90;Transit;1 1 1 1;1;10;5;2.99;149925;1051617;407854;81530;2430;2.503827;2.492417;149835;149660
Polygons;100;-838.2012;120;793.6452;Air;-1386.428;120;480.4282;Air;-1386.428;0;480.4282;Ground;330.26;Transit;1 1 1 1;1;83;4;2.79;150278;1053808;408702;81689;2431;1.460788;1.458277;149605;150049
Polygons;100;-837.984;120;792.2032;Air;-1217.838;120;730.833;Air;-1217.838;0;730.833;Ground;350.82;Transit;1 1 1 1;1;88;11;0.14;150278;1053808;408702;81689;2432;1.460788;1.458277;150049;149605
Polygons;100;-1214.508;90;1712.174;Air;1687.048;90;-1129.439;Air;1687.048;0;-1129.439;Ground;224.40;Transit;4 1 1 1;1;16;19;1.31;150321;1054182;408836;81711;2433;1.620796;1.558499;150280;150297
Polygons;100;-1213.056;90;1711.608;Air;1062.794;90;-1490.032;Air;1062.794;0;-1490.032;Ground;234.59;Transit;1 1 1 1;1;4;10;1.93;150321;1054182;408836;81711;2434;1.620796;1.558499;150297;150280
Polygons;100;-1879.757;90;1050.621;Air;-1506.856;90;506.2067;Air;-1506.856;0;506.2067;Ground;235.59;Transit;0 0 1 1;1;3;1;1.29;150381;1054644;409012;81756;2435;1.361417;1.273644;150283;150372
Polygons;100;-1879.734;90;1051.894;Air;1498.287;90;-2115.655;Air;1498.287;0;-2115.655;Ground;223.16;Transit;3 2 1 1;1;2;22;1.43;150381;1054644;409012;81756;2436;1.361417;1.273644;150372;150283
Polygons;100;1052.699;70;-1277.269;Air;-50.97705;70;-574.1152;Air;-50.97705;0;-574.1152;Ground;147.50;Transit;2 1 1 1;1;48;13;1.93;150397;1054744;409044;81761;2437;2.205657;2.183751;150312;150323
Polygons;100;1051.661;70;-1275.347;Air;-1115.191;70;511.7565;Air;-1115.191;0;511.7565;Ground;140.49;Transit;2 1 1 1;1;16;7;2.48;150397;1054744;409044;81761;2438;2.205657;2.183751;150323;150312
Polygons;100;993.7591;90;-450.4731;Air;1687.048;90;-1129.439;Air;1687.048;0;-1129.439;Ground;224.40;Transit;3 1 1 1;1;80;19;1.31;150456;1055175;409198;81800;2439;0.7361769;0.7021438;150280;150340
Polygons;100;993.4893;90;-449.8249;Air;1969.505;90;-1273.002;Air;1969.505;0;-1273.002;Ground;220.14;Transit;3 1 1 1;1;73;26;0.16;150456;1055175;409198;81800;2440;0.7361769;0.7021438;150340;150280
Polygons;100;1436.068;40;-1587.538;Air;1898.854;40;-1468.37;Air;1898.854;0;-1468.37;Ground;14.44;Transit;4 2 1 1;1;89;8;2.94;150553;1055988;409508;81870;2441;2.563614;2.55341;150102;150402
Polygons;100;1434.929;40;-1589.823;Air;1861.267;40;-1375.405;Air;1861.267;0;-1375.405;Ground;26.70;Transit;4 2 1 1;1;78;10;2.19;150553;1055988;409508;81870;2442;2.563614;2.55341;150402;150102
Polygons;100;704.7338;90;-986.3166;Air;1062.794;90;-1490.032;Air;1062.794;0;-1490.032;Ground;234.59;Transit;3 2 2 1;1;84;10;1.93;150597;1056312;409620;81898;2443;1.28679;1.279522;150297;150324
Polygons;100;703.4814;90;-986.0544;Air;1762.45;90;-2302.51;Air;1762.45;0;-2302.51;Ground;231.19;Transit;3 2 1 1;1;69;12;0.64;150597;1056312;409620;81898;2444;1.28679;1.279522;150324;150297
Polygons;100;-1350.524;60;-946.162;Air;-1419.978;60;-747.5966;Air;-1419.978;0;-747.5966;Ground;109.28;Transit;0 0 1 1;1;83;1;1.71;150637;1056649;409749;81922;2445;1.853902;1.704577;149673;150585
Polygons;100;-1349.841;60;-947.7238;Air;-2327.423;60;1293.027;Air;-2327.423;0;1293.027;Ground;113.57;Transit;3 1 1 1;1;29;18;2.00;150637;1056649;409749;81922;2446;1.853902;1.704577;150585;149673
Polygons;100;605.9865;90;-1122.438;Air;1839.032;90;-1738.376;Air;1839.032;0;-1738.376;Ground;206.54;Transit;1 1 1 1;1;69;4;2.16;150669;1056882;409850;81949;2447;2.12406;2.090322;150000;150480
Polygons;100;603.9501;90;-1121.967;Air;925.5232;90;-1632.5;Air;925.5232;0;-1632.5;Ground;237.79;Transit;2 1 1 1;1;86;18;2.08;150669;1056882;409850;81949;2448;2.12406;2.090322;150480;150000
Polygons;100;1976.383;70;-1354.24;Air;435.0261;70;372.1458;Air;435.0261;0;372.1458;Ground;131.76;Transit;1 0 1 1;1;15;3;2.22;150916;1058482;410458;82066;2449;2.071985;2.064635;150774;150867
Polygons;100;1978.14;70;-1353.156;Air;-313.8035;70;-311.4097;Air;-313.8035;0;-311.4097;Ground;155.56;Transit;2 1 1 1;1;14;9;1.92;150916;1058482;410458;82066;2450;2.071985;2.064635;150867;150774
Polygons;100;-1721.793;40;1154.032;Air;343.4636;40;2007.676;Air;343.4636;0;2007.676;Ground;22.46;Transit;1 1 1 1;1;20;11;0.76;151518;1062973;412220;82369;2451;1.698011;1.658507;151471;151490
Polygons;100;-1723.435;40;1154.267;Air;-1022.903;40;1660.862;Air;-1022.903;0;1660.862;Ground;35.87;Transit;4 2 1 1;1;40;20;2.63;151518;1062973;412220;82369;2452;1.698011;1.658507;151490;151471
Polygons;100;-1960.56;100;1849.575;Air;-1158.155;100;231.2424;Air;-1158.155;0;231.2424;Ground;243.63;Transit;1 1 1 1;1;33;9;1.84;151769;1064772;412920;82499;2453;2.143233;2.124084;151673;151756
Polygons;100;-1960.041;100;1851.635;Air;-2093.368;100;-1800.755;Air;-2093.368;0;-1800.755;Ground;272.09;Transit;2 1 1 1;1;4;19;2.45;151769;1064772;412920;82499;2454;2.143233;2.124084;151756;151673
Polygons;100;-1647.707;100;1220.208;Air;-112.0488;100;-2437.493;Air;-112.0488;0;-2437.493;Ground;247.23;Transit;1 0 1 1;1;17;3;2.92;151834;1065217;413071;82543;2455;2.378304;2.331882;151574;151673
Polygons;100;-1649.334;100;1221.879;Air;-1158.155;100;231.2424;Air;-1158.155;0;231.2424;Ground;243.63;Transit;1 1 1 1;1;59;9;1.84;151834;1065217;413071;82543;2456;2.378304;2.331882;151673;151574
Polygons;100;212.2033;70;-1233.167;Air;-1891.397;70;1835.547;Air;-1891.397;0;1835.547;Ground;124.43;Transit;1 0 1 1;1;21;4;0.44;151970;1066004;413351;82608;2457;1.225472;1.221652;151745;151819
Polygons;100;211.0041;70;-1232.934;Air;155.9509;70;-1153.242;Air;155.9509;0;-1153.242;Ground;124.64;Transit;0 0 1 1;1;53;1;2.01;151970;1066004;413351;82608;2458;1.225472;1.221652;151819;151745
Polygons;100;-390.406;90;202.5162;Air;848.3873;90;-1740.695;Air;848.3873;0;-1740.695;Ground;237.48;Transit;1 1 1 1;1;46;5;2.65;152396;1068961;414495;82850;2459;2.614775;2.559043;152052;152204
Polygons;100;-392.5106;90;203.972;Air;931.9999;90;-1573.534;Air;931.9999;0;-1573.534;Ground;233.31;Transit;1 1 1 1;1;52;11;2.58;152396;1068961;414495;82850;2460;2.614775;2.559043;152204;152052
Polygons;100;-1083.444;60;63.56664;Air;-1360.912;60;1607.382;Air;-1360.912;0;1607.382;Ground;100.19;Transit;6 1 1 1;1;55;18;2.74;152420;1069131;414570;82864;2461;1.441837;1.409246;152324;152347
Polygons;100;-1084.166;60;64.77686;Air;-1169.155;60;521.1755;Air;-1169.155;0;521.1755;Ground;100.55;Transit;1 1 1 1;1;29;3;0.15;152420;1069131;414570;82864;2462;1.441837;1.409246;152347;152324
Polygons;100;-425.5703;70;535.1597;Air;-1076.571;70;1402.697;Air;-1076.571;0;1402.697;Ground;126.88;Transit;2 1 1 1;1;69;7;2.35;152725;1071034;415339;83028;2463;2.066355;2.04894;152417;152554
Polygons;100;-427.5479;70;535.6958;Air;-1721.721;70;1947.448;Air;-1721.721;0;1947.448;Ground;132.51;Transit;1 0 1 1;1;27;4;1.78;152725;1071034;415339;83028;2464;2.066355;2.04894;152554;152417
Polygons;100;2087.647;80;1247.908;Air;2114.531;80;1245.1;Air;2114.531;0;1245.1;Ground;185.96;Transit;1 1 1 1;1;99;8;2.14;152892;1072174;415755;83144;2465;1.544474;1.524999;152529;152837
Polygons;100;2088.778;80;1248.93;Air;-1243.189;80;1697.331;Air;-1243.189;0;1697.331;Ground;172.34;Transit;1 1 1 1;1;10;7;0.95;152892;1072174;415755;83144;2466;1.544474;1.524999;152837;152529
Polygons;100;-873.9872;70;193.4086;Air;-1078.008;70;338.4484;Air;-1078.008;0;338.4484;Ground;144.59;Transit;1 1 1 1;1;93;3;1.42;152975;1072736;415941;83176;2467;1.64189;1.606872;151883;152815
Polygons;100;-872.3842;70;193.2976;Air;-1776.914;70;1190.35;Air;-1776.914;0;1190.35;Ground;132.21;Transit;1 1 1 1;1;68;16;1.86;152975;1072736;415941;83176;2468;1.64189;1.606872;152815;151883
Polygons;100;1922.095;70;-2135.57;Air;-329.2563;70;-1037.114;Air;-329.2563;0;-1037.114;Ground;153.99;Transit;1 1 1 1;1;4;2;0.50;153321;1074898;416790;83357;2469;1.740045;1.73263;153246;153293
Polygons;100;1923.229;70;-2136.88;Air;1635.688;70;-1685.02;Air;1635.688;0;-1685.02;Ground;122.47;Transit;1 1 1 1;1;9;4;2.98;153321;1074898;416790;83357;2470;1.740045;1.73263;153293;153246
Polygons;100;1866.915;60;-1987.177;Air;1923.766;60;-1524.721;Air;1923.766;0;-1524.721;Ground;82.99;Transit;0 0 1 1;1;52;2;2.64;153454;1075872;417160;83417;2471;2.020553;1.880815;153213;153442
Polygons;100;1865.951;60;-1988.792;Air;2350.257;60;1306.91;Air;2350.257;0;1306.91;Ground;81.64;Transit;2 2 1 1;1;5;21;1.40;153454;1075872;417160;83417;2472;2.020553;1.880815;153442;153213
Polygons;100;-151.63;70;167.5634;Air;-285.417;70;294.2126;Air;-285.417;0;294.2126;Ground;136.57;Transit;3 2 1 1;1;93;18;2.11;153603;1076865;417576;83496;2473;2.360285;2.35728;153483;153549
Polygons;100;-153.2853;70;165.8851;Air;-1374.717;70;2041.176;Air;-1374.717;0;2041.176;Ground;123.08;Transit;1 1 1 1;1;7;4;2.61;153603;1076865;417576;83496;2474;2.360285;2.35728;153549;153483
Polygons;100;1157.524;70;-1754.188;Air;789.3188;70;-1601.973;Air;789.3188;0;-1601.973;Ground;157.54;Transit;2 2 1 1;1;25;3;1.89;153674;1077275;417753;83526;2475;2.317934;2.314198;153616;153638
Polygons;100;1159.779;70;-1753.668;Air;-1438.227;70;1713.206;Air;-1438.227;0;1713.206;Ground;126.85;Transit;5 5 2 1;1;10;14;2.75;153674;1077275;417753;83526;2476;2.317934;2.314198;153638;153616
Polygons;100;-505.3473;70;1000.777;Air;-667.0489;70;1180.131;Air;-667.0489;0;1180.131;Ground;132.04;Transit;6 2 1 1;1;93;13;2.30;153700;1077499;417829;83544;2477;2.609326;2.593144;153473;153525
Polygons;100;-506.1515;70;1003.242;Air;-1859.101;70;1781.19;Air;-1859.101;0;1781.19;Ground;150.10;Transit;1 0 1 1;1;18;2;2.92;153700;1077499;417829;83544;2478;2.609326;2.593144;153525;153473
Polygons;100;2184.369;100;-1483.298;Air;2079.902;100;-2261.471;Air;2079.902;0;-2261.471;Ground;277.65;Transit;1 1 1 1;1;83;22;2.42;153817;1078372;418189;83620;2479;1.844415;1.841188;153658;153675
Polygons;100;2182.548;100;-1483.57;Air;2165.041;100;-1743.208;Air;2165.041;0;-1743.208;Ground;273.86;Transit;1 1 1 1;1;80;7;1.27;153817;1078372;418189;83620;2480;1.844415;1.841188;153675;153658
Polygons;100;1917.296;40;1343.362;Air;2395.688;40;1450.354;Air;2395.688;0;1450.354;Ground;12.61;Transit;1 1 1 1;1;67;3;2.07;153857;1078771;418343;83648;2481;1.393916;1.373316;153557;153737
Polygons;100;1916.004;40;1342.895;Air;1974.142;40;1371.509;Air;1974.142;0;1371.509;Ground;26.21;Transit;3 1 1 1;1;97;22;0.71;153857;1078771;418343;83648;2482;1.393916;1.373316;153737;153557
Polygons;100;-253.3647;80;1883.519;Air;-1918.116;80;2392.431;Air;-1918.116;0;2392.431;Ground;163.00;Transit;1 1 1 1;1;54;7;0.88;153890;1079054;418466;83669;2483;0.6696192;0.5390018;153631;153882
Polygons;100;-253.8838;80;1883.373;Air;2531.394;80;1369.568;Air;2531.394;0;1369.568;Ground;190.45;Transit;2 2 1 1;1;2;19;0.46;153890;1079054;418466;83669;2484;0.6696192;0.5390018;153882;153631
Polygons;100;-794.7397;90;426.6431;Air;1363.152;90;-1745.693;Air;1363.152;0;-1745.693;Ground;225.19;Transit;1 1 1 1;1;20;3;1.42;153926;1079345;418579;83702;2485;1.2469;1.151301;153682;153833
Polygons;100;-795.5829;90;427.427;Air;2516.077;90;-2583.354;Air;2516.077;0;-2583.354;Ground;222.28;Transit;3 1 1 1;1;28;17;1.08;153926;1079345;418579;83702;2486;1.2469;1.151301;153833;153682
Polygons;100;-313.1599;40;-668.4315;Air;-174.4819;40;-592.9741;Air;-174.4819;0;-592.9741;Ground;28.55;Transit;0 0 1 1;1;47;1;1.48;154059;1080357;418990;83780;2487;0.8886023;0.8707563;153904;153919
Polygons;100;-313.2238;40;-669.2999;Air;-61.71655;40;-569.2151;Air;-61.71655;0;-569.2151;Ground;21.70;Transit;3 2 1 1;1;85;10;0.29;154059;1080357;418990;83780;2488;0.8886023;0.8707563;153919;153904
Polygons;100;1417.762;120;-2125.878;Air;1066.464;120;-2365.056;Air;1066.464;0;-2365.056;Ground;325.75;Transit;0 0 1 1;1;17;1;1.02;154382;1082416;419769;83915;2489;1.889529;1.885404;154206;154358
Polygons;100;1419.002;120;-2127.299;Air;1113.11;120;-2214.825;Air;1113.11;0;-2214.825;Ground;344.03;Transit;1 1 1 1;1;11;6;2.76;154382;1082416;419769;83915;2490;1.889529;1.885404;154358;154206
Polygons;100;-1255.297;70;1818.357;Air;-1376.922;70;1944.326;Air;-1376.922;0;1944.326;Ground;133.99;Transit;1 0 1 1;1;96;3;0.60;154430;1082758;419909;83948;2491;1.541244;1.54048;153211;154187
Polygons;100;-1254.358;70;1817.135;Air;-1625.615;70;2261.565;Air;-1625.615;0;2261.565;Ground;129.87;Transit;1 1 1 1;1;88;15;2.48;154430;1082758;419909;83948;2492;1.541244;1.54048;154187;153211
Polygons;100;-1452.351;90;887.6324;Air;-686.8591;90;589.1129;Air;-686.8591;0;589.1129;Ground;201.30;Transit;0 0 1 1;1;6;1;0.15;154464;1082974;419994;83975;2493;0.9028126;0.687741;154343;154451
Polygons;100;-1452.74;90;888.1992;Air;1938.156;90;-1637.231;Air;1938.156;0;-1637.231;Ground;216.68;Transit;5 1 1 1;1;6;26;1.66;154464;1082974;419994;83975;2494;0.9028126;0.687741;154451;154343
Polygons;100;1040.739;70;-628.2526;Air;-558.469;70;594.8199;Air;-558.469;0;594.8199;Ground;142.59;Transit;0 0 1 1;1;37;2;0.15;154607;1084171;420443;84062;2495;0.5708557;0.5497084;154074;154559
Polygons;100;1041.246;70;-628.0386;Air;-462.8269;70;616.4883;Air;-462.8269;0;616.4883;Ground;140.39;Transit;2 1 1 1;1;32;18;0.99;154607;1084171;420443;84062;2496;0.5708557;0.5497084;154559;154074
Polygons;100;-693.1031;120;2247.122;Air;-835.0045;120;2170.55;Air;-835.0045;0;2170.55;Ground;331.65;Transit;1 1 1 1;1;85;1;1.47;154631;1084334;420497;84076;2497;1.687079;1.660886;153733;154517
Polygons;100;-691.5065;120;2246.664;Air;-1202.122;120;2159.921;Air;-1202.122;0;2159.921;Ground;350.36;Transit;1 1 1 1;1;72;11;1.90;154631;1084334;420497;84076;2498;1.687079;1.660886;154517;153733
Polygons;100;1437.954;70;-1452.086;Air;-1349.492;70;435.8081;Air;-1349.492;0;435.8081;Ground;145.89;Transit;4 1 1 1;1;28;23;0.82;154779;1085206;420845;84157;2499;1.520113;1.386771;154727;154742
Polygons;100;1437.401;70;-1450.815;Air;174.2141;70;24.31689;Air;174.2141;0;24.31689;Ground;130.57;Transit;1 0 1 1;1;0;2;2.22;154779;1085206;420845;84157;2500;1.520113;1.386771;154742;154727
Polygons;100;1161.052;70;-1264.545;Air;-1349.492;70;435.8081;Air;-1349.492;0;435.8081;Ground;145.89;Transit;2 2 1 1;1;35;23;0.82;154791;1085275;420875;84161;2501;1.276224;1.194124;154727;154763
Polygons;100;1160.088;70;-1263.841;Air;-1362.696;70;1715.73;Air;-1362.696;0;1715.73;Ground;130.25;Transit;1 1 1 1;1;1;4;1.74;154791;1085275;420875;84161;2502;1.276224;1.194124;154763;154727
Polygons;100;838.4915;90;-2018.387;Air;1100.361;90;-2199.742;Air;1100.361;0;-2199.742;Ground;214.70;Transit;1 1 1 1;1;90;3;0.15;154893;1085899;421107;84200;2503;1.034173;0.9885454;154024;154836
Polygons;100;838.8175;90;-2017.454;Air;886.2857;90;-2076.879;Air;886.2857;0;-2076.879;Ground;231.38;Transit;2 1 1 1;1;94;21;1.91;154893;1085899;421107;84200;2504;1.034173;0.9885454;154836;154024
Polygons;100;1293.389;90;-2023.76;Air;1848.931;90;-2465.159;Air;1848.931;0;-2465.159;Ground;218.47;Transit;0 0 1 1;1;34;1;2.85;155046;1086916;421492;84285;2505;1.640551;1.639979;154659;154765
Polygons;100;1292.865;90;-2022.206;Air;1371.486;90;-2127.295;Air;1371.486;0;-2127.295;Ground;233.20;Transit;1 1 1 1;1;97;16;0.43;155046;1086916;421492;84285;2506;1.640551;1.639979;154765;154659
Polygons;100;730.0987;70;-811.0163;Air;-2143.153;70;812.197;Air;-2143.153;0;812.197;Ground;150.54;Transit;1 1 1 1;1;19;4;2.55;155065;1087032;421538;84300;2507;2.678593;2.649278;154884;155024
Polygons;100;729.8702;70;-813.6557;Air;-1009.042;70;1351.531;Air;-1009.042;0;1351.531;Ground;128.77;Transit;9 6 1 1;1;26;22;2.81;155065;1087032;421538;84300;2508;2.678593;2.649278;155024;154884
Polygons;100;121.8689;70;-62.27914;Air;-1910.311;70;1571.779;Air;-1910.311;0;1571.779;Ground;141.20;Transit;2 1 1 1;1;42;6;2.84;155129;1087424;421690;84335;2509;1.867306;1.808147;154856;154929
Polygons;100;121.8316;70;-64.0869;Air;-746.3193;70;1236.585;Air;-746.3193;0;1236.585;Ground;123.72;Transit;2 2 1 1;1;64;12;0.89;155129;1087424;421690;84335;2510;1.867306;1.808147;154929;154856
Polygons;100;-884.5148;40;465.011;Air;1589.196;40;2221.433;Air;1589.196;0;2221.433;Ground;35.38;Transit;4 2 1 1;1;14;17;1.10;155399;1089349;422462;84497;2511;1.135808;0.9906813;155371;155396
Polygons;100;-883.549;39.77997;465.0261;Air;-883.549;60;465.0261;Air;-1386.776;0;2244.507;Ground;270.00;Transit;3 1 1 1;0;59;18;1.17;155399;1089349;422462;84497;2512;1.135808;0.9906813;155396;155371
Polygons;100;-1416.005;110;1603.684;Air;-1632.498;110;1262.648;Air;-1632.498;0;1262.648;Ground;302.41;Transit;0 0 1 1;1;71;1;2.31;155507;1090127;422740;84558;2513;1.502549;1.486822;154584;155445
Polygons;100;-1414.704;110;1604.403;Air;-1822.192;110;302.693;Air;-1822.192;0;302.693;Ground;287.38;Transit;1 1 1 1;1;28;9;0.69;155507;1090127;422740;84558;2514;1.502549;1.486822;155445;154584
Polygons;100;34.76466;120;1075.758;Air;-749.1035;120;645.1299;Air;-749.1035;0;645.1299;Ground;331.22;Transit;1 1 1 1;1;62;2;2.71;155643;1091078;423084;84614;2515;1.557107;1.551261;154970;155427
Polygons;100;35.2692;120;1074.292;Air;-1838.972;120;547.2797;Air;-1838.972;0;547.2797;Ground;344.29;Transit;1 1 1 1;1;49;8;0.40;155643;1091078;423084;84614;2516;1.557107;1.551261;155427;154970
Polygons;100;772.3795;100;511.5942;Air;785.4214;100;327.0417;Air;785.4214;0;327.0417;Ground;265.96;Transit;0 0 1 1;1;87;1;2.03;155666;1091243;423154;84628;2517;2.463356;2.45089;154464;155514
Polygons;100;770.2714;100;512.8444;Air;1506.507;100;-2047.546;Air;1506.507;0;-2047.546;Ground;253.96;Transit;2 1 1 1;1;26;6;2.90;155666;1091243;423154;84628;2518;2.463356;2.45089;155514;154464
